wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7, -2.2,156.0,98.0,2018-11-24 18:00:00,0.0,47
6.3, -2.0,181.0,97.0,2018-11-24 19:00:00,0.0,47
9.8, -1.8,190.0,96.0,2018-11-24 20:00:00,0.0,47
8.6, -1.6,187.0,93.0,2018-11-24 21:00:00,0.0,47
14.1, -1.6,183.0,93.0,2018-11-24 22:00:00,0.0,47
0.0, -1.7,187.0,92.0,2018-11-24 23:00:00,0.0,47
0.0, -1.6,169.0,91.0,2018-11-25 00:00:00,0.0,47
0.0, -1.7,180.0,91.0,2018-11-25 01:00:00,0.0,47
0.0, -1.1,182.0,86.0,2018-11-25 02:00:00,0.0,47
0.0, -1.2,187.0,87.0,2018-11-25 03:00:00,0.0,47
0.0, -1.5,160.0,88.0,2018-11-25 04:00:00,0.0,47
0.0, -0.9,175.0,85.0,2018-11-25 05:00:00,0.0,47
0.0, -0.7,177.0,85.0,2018-11-25 06:00:00,0.0,47
0.0, -1.1,118.0,87.0,2018-11-25 07:00:00,0.0,47
0.0, -1.2,101.0,88.0,2018-11-25 08:00:00,0.0,47
0.0, 0.4,151.0,80.0,2018-11-25 09:00:00,0.0,47
0.0, 2.5,167.0,73.0,2018-11-25 10:00:00,0.6,47
0.0, 3.6,145.0,69.0,2018-11-25 11:00:00,0.0,47
0.0, 3.9,119.0,70.0,2018-11-25 12:00:00,0.0,47
0.0, 2.4,111.0,76.0,2018-11-25 13:00:00,0.0,47
0.0, 1.4,122.0,80.0,2018-11-25 14:00:00,0.0,47
0.0, 1.1,133.0,80.0,2018-11-25 15:00:00,0.0,47
0.0, 1.2,153.0,79.0,2018-11-25 16:00:00,0.0,47
0.0, 0.6,160.0,92.0,2018-11-25 17:00:00,0.2,47
0.0, 0.5,155.0,95.0,2018-11-25 18:00:00,0.0,47
0.0, 0.6,163.0,96.0,2018-11-25 19:00:00,0.2,47
0.0, 0.8,160.0,95.0,2018-11-25 20:00:00,0.0,47
0.0, 1.1,162.0,91.0,2018-11-25 21:00:00,0.0,47
0.0, 1.3,155.0,92.0,2018-11-25 22:00:00,0.0,47
0.0, 0.8,107.0,96.0,2018-11-25 23:00:00,0.2,47
