wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-6.2,321.0,94.0,2018-11-21 15:00:00, 0.0,47
0.0,-6.3,321.0,94.0,2018-11-21 16:00:00, 0.0,47
0.0,-6.6,172.0,94.0,2018-11-21 17:00:00, 0.0,47
0.0,-7.2,297.0,94.0,2018-11-21 18:00:00, 0.0,47
0.0,-6.8,297.0,94.0,2018-11-21 19:00:00, 0.0,47
0.0,-6.4,273.0,94.0,2018-11-21 20:00:00, 0.0,47
0.0,-6.1,329.0,94.0,2018-11-21 21:00:00, 0.0,47
0.0,-6.0,250.0,94.0,2018-11-21 22:00:00, 0.0,47
0.0,-5.8,250.0,94.0,2018-11-21 23:00:00, 0.0,47
1.2,-5.8,285.0,94.0,2018-11-22 00:00:00, 0.0,47
0.0,-5.9,264.0,95.0,2018-11-22 01:00:00, 0.0,47
0.0,-5.9,230.0,95.0,2018-11-22 02:00:00, 0.0,47
0.0,-5.8,266.0,95.0,2018-11-22 03:00:00, 0.0,47
0.0,-5.7,259.0,95.0,2018-11-22 04:00:00, 0.0,47
0.3,-5.6,288.0,95.0,2018-11-22 05:00:00, 0.0,47
0.8,-5.2,239.0,95.0,2018-11-22 06:00:00, 0.0,47
0.0,-4.7,305.0,95.0,2018-11-22 07:00:00, 0.0,47
0.1,-3.8,179.0,95.0,2018-11-22 08:00:00, 0.0,47
0.4,-0.8,354.0,90.0,2018-11-22 09:00:00, 0.0,47
0.6,-0.6,346.0,92.0,2018-11-22 10:00:00, 0.0,47
1.4,2.6,173.0,88.0,2018-11-22 11:00:00, 0.0,47
3.6,2.4,177.0,89.0,2018-11-22 12:00:00, 0.0,47
2.8,2.0,184.0,91.0,2018-11-22 13:00:00, 0.0,47
6.0,1.6,176.0,94.0,2018-11-22 14:00:00, 0.0,47
1.7,1.2,221.0,96.0,2018-11-22 15:00:00, 0.0,47
0.5,0.4,188.0,99.0,2018-11-22 16:00:00, 0.0,47
1.9,0.6,191.0,98.0,2018-11-22 17:00:00, 0.0,47
1.3,0.5,190.0,99.0,2018-11-22 18:00:00, 0.0,47
0.6,0.4,54.0,98.0,2018-11-22 19:00:00, 0.0,47
0.0,-0.5,299.0,100.0,2018-11-22 20:00:00, 0.0,47
0.1,-0.9,288.0,100.0,2018-11-22 21:00:00, 0.0,47
0.7,-0.9,288.0,100.0,2018-11-22 22:00:00, 0.0,47
0.1,-1.6,267.0,100.0,2018-11-22 23:00:00, 0.0,47
0.0,-1.7,168.0,100.0,2018-11-23 00:00:00, 0.0,47
0.0,-1.9,169.0,100.0,2018-11-23 01:00:00, 0.0,47
0.4,-1.5,134.0,100.0,2018-11-23 02:00:00, 0.0,47
0.1,-1.2,183.0,100.0,2018-11-23 03:00:00, 0.0,47
0.3,-0.9,168.0,100.0,2018-11-23 04:00:00, 0.0,47
0.0,-1.3,281.0,100.0,2018-11-23 05:00:00, 0.0,47
0.0,-1.2,213.0,100.0,2018-11-23 06:00:00, 0.0,47
0.0,-1.1,224.0,100.0,2018-11-23 07:00:00, 0.0,47
1.1,-0.3,160.0,100.0,2018-11-23 08:00:00, 0.0,47
2.4,0.5,146.0,97.0,2018-11-23 09:00:00, 0.0,47
2.6,1.8,140.0,92.0,2018-11-23 10:00:00, 0.0,47
3.6,2.3,160.0,89.0,2018-11-23 11:00:00, 0.0,47
1.7,2.2,211.0,89.0,2018-11-23 12:00:00, 0.0,47
0.5,2.1,151.0,92.0,2018-11-23 13:00:00, 0.0,47
0.0,0.5,174.0,97.0,2018-11-23 14:00:00, 0.0,47
0.3,-0.7,174.0,100.0,2018-11-23 15:00:00, 0.0,47
0.0,-1.0,185.0,100.0,2018-11-23 16:00:00, 0.0,47
0.0,-2.2,153.0,100.0,2018-11-23 17:00:00, 0.0,47
0.0,-3.0,153.0,100.0,2018-11-23 18:00:00, 0.0,47
0.0,-3.0,153.0,100.0,2018-11-23 19:00:00, 0.0,47
0.0,-2.6,257.0,100.0,2018-11-23 20:00:00, 0.0,47
0.0,-2.6,257.0,100.0,2018-11-23 21:00:00, 0.0,47
0.0,-2.5,257.0,100.0,2018-11-23 22:00:00, 0.0,47
0.0,-2.6,257.0,99.0,2018-11-23 23:00:00, 0.0,47
0.0,-2.6,257.0,99.0,2018-11-24 00:00:00, 0.0,47
0.0,-2.5,257.0,99.0,2018-11-24 01:00:00, 0.0,47
0.0,-2.5,257.0,99.0,2018-11-24 02:00:00, 0.0,47
0.0,-2.5,257.0,99.0,2018-11-24 03:00:00, 0.0,47
0.0,-2.8,355.0,99.0,2018-11-24 04:00:00, 0.0,47
0.0,-3.1,139.0,99.0,2018-11-24 05:00:00, 0.0,47
0.0,-2.9,140.0,99.0,2018-11-24 06:00:00, 0.0,47
0.0,-2.9,139.0,98.0,2018-11-24 07:00:00, 0.0,47
0.0,-2.4,139.0,96.0,2018-11-24 08:00:00, 0.0,47
0.1,-1.8,69.0,95.0,2018-11-24 09:00:00, 0.0,47
0.1,-1.4,27.0,93.0,2018-11-24 10:00:00, 0.0,47
0.0,0.3,333.0,90.0,2018-11-24 11:00:00, 0.0,47
0.0,0.8,263.0,93.0,2018-11-24 12:00:00, 0.0,47
0.0,-0.9,263.0,96.0,2018-11-24 13:00:00, 0.0,47
0.7,-0.6,199.0,94.0,2018-11-24 14:00:00, 0.0,47
0.4,-1.7,189.0,97.0,2018-11-24 15:00:00, 0.0,47
0.1,-2.4,208.0,99.0,2018-11-24 16:00:00, 0.0,47
0.0,-3.6,214.0,99.0,2018-11-24 17:00:00, 0.0,47
0.0,-4.7,330.0,98.0,2018-11-24 18:00:00, 0.0,47
0.0,-5.8,330.0,97.0,2018-11-24 19:00:00, 0.0,47
0.1,-6.7,6.0,96.0,2018-11-24 20:00:00, 0.0,47
0.0,-7.5,293.0,95.0,2018-11-24 21:00:00, 0.0,47
0.0,-8.0,292.0,94.0,2018-11-24 22:00:00, 0.0,47
0.0,-7.9,293.0,94.0,2018-11-24 23:00:00, 0.0,47
0.0,-7.8,293.0,94.0,2018-11-25 00:00:00, 0.0,47
0.0,-7.7,293.0,94.0,2018-11-25 01:00:00, 0.0,47
0.0,-8.5,293.0,93.0,2018-11-25 02:00:00, 0.0,47
0.0,-8.6,293.0,93.0,2018-11-25 03:00:00, 0.0,47
0.0,-9.2,292.0,93.0,2018-11-25 04:00:00, 0.0,47
0.2,-9.2,293.0,93.0,2018-11-25 05:00:00, 0.0,47
0.0,-9.4,292.0,92.0,2018-11-25 06:00:00, 0.0,47
0.0,-9.3,293.0,92.0,2018-11-25 07:00:00, 0.0,47
1.6,-7.1,5.0,93.0,2018-11-25 08:00:00, 0.0,47
0.2,-4.9,212.0,93.0,2018-11-25 09:00:00, 0.0,47
0.5,-2.8,210.0,90.0,2018-11-25 10:00:00, 0.0,47
0.1,0.2,190.0,81.0,2018-11-25 11:00:00, 0.0,47
0.1,-1.4,327.0,90.0,2018-11-25 12:00:00, 0.0,47
0.0,-2.3,357.0,93.0,2018-11-25 13:00:00, 0.0,47
0.0,-2.2,357.0,95.0,2018-11-25 14:00:00, 0.0,47
0.0,-3.1,357.0,97.0,2018-11-25 15:00:00, 0.0,47
0.0,-3.3,357.0,98.0,2018-11-25 16:00:00, 0.0,47
0.0,-3.3,357.0,98.0,2018-11-25 17:00:00, 0.0,47
0.1,-3.4,352.0,98.0,2018-11-25 18:00:00, 0.0,47
0.0,-3.5,168.0,98.0,2018-11-25 19:00:00, 0.0,47
0.0,-3.7,168.0,98.0,2018-11-25 20:00:00, 0.0,47
0.4,-3.6,165.0,98.0,2018-11-25 21:00:00, 0.0,47
0.0,-3.7,201.0,98.0,2018-11-25 22:00:00, 0.0,47
0.0,-3.6,201.0,98.0,2018-11-25 23:00:00, 0.0,47
