wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,7.1,100.0,32.0,2018-11-20 11:00:00,0.0,47
0.9,7.7,97.0,31.0,2018-11-20 12:00:00,0.0,47
0.5,6.9,96.0,32.0,2018-11-20 13:00:00,0.0,47
0.3,6.5,81.0,31.0,2018-11-20 14:00:00,0.0,47
0.8,6.2,93.0,31.0,2018-11-20 15:00:00,0.0,47
0.6,5.4,108.0,35.0,2018-11-20 16:00:00,0.0,47
0.8,4.9,104.0,37.0,2018-11-20 17:00:00,0.0,47
1.5,4.7,120.0,39.0,2018-11-20 18:00:00,0.0,47
1.0,4.8,99.0,38.0,2018-11-20 19:00:00,0.0,47
0.6,3.9,101.0,46.0,2018-11-20 20:00:00,0.0,47
0.5,3.9,96.0,46.0,2018-11-20 21:00:00,0.0,47
1.1,3.9,115.0,49.0,2018-11-20 22:00:00,0.0,47
0.6,4.0,100.0,47.0,2018-11-20 23:00:00,0.0,47
1.2,3.9,98.0,48.0,2018-11-21 00:00:00,0.0,47
2.7,3.6,134.0,52.0,2018-11-21 01:00:00,0.0,47
3.5,3.2,117.0,52.0,2018-11-21 02:00:00,0.0,47
3.2,2.7,129.0,59.0,2018-11-21 03:00:00,0.0,47
3.4,0.5,93.0,90.0,2018-11-21 04:00:00,0.0,47
4.5,0.4,114.0,96.0,2018-11-21 05:00:00,0.1,47
5.1,0.0,116.0,96.0,2018-11-21 06:00:00,0.2,47
3.8,0.0,124.0,98.0,2018-11-21 07:00:00,0.0,47
2.6,0.0,115.0,98.0,2018-11-21 08:00:00,0.0,47
2.8,0.3,115.0,98.0,2018-11-21 09:00:00,0.0,47
4.3,0.5,132.0,98.0,2018-11-21 10:00:00,0.6,47
1.9,0.1,125.0,98.0,2018-11-21 11:00:00,1.1,47
0.5,0.1,125.0,98.0,2018-11-21 12:00:00,0.3,47
1.7,0.1,125.0,98.0,2018-11-21 13:00:00,1.3,47
0.2,0.2,128.0,98.0,2018-11-21 14:00:00,2.3,47
1.0,0.4,105.0,98.0,2018-11-21 15:00:00,1.1,47
1.2,0.6,123.0,98.0,2018-11-21 16:00:00,0.8,47
0.4,0.4,127.0,98.0,2018-11-21 17:00:00,1.2,47
0.0,0.6,123.0,99.0,2018-11-21 18:00:00,0.9,47
0.0,0.4,122.0,99.0,2018-11-21 19:00:00,0.9,47
0.0,0.3,110.0,99.0,2018-11-21 20:00:00,0.7,47
0.0,0.2,102.0,99.0,2018-11-21 21:00:00,0.3,47
0.0,0.2,113.0,99.0,2018-11-21 22:00:00,0.4,47
0.0,0.1,97.0,99.0,2018-11-21 23:00:00,0.3,47
0.0,0.1,138.0,99.0,2018-11-22 00:00:00,0.3,47
0.0,0.1,141.0,99.0,2018-11-22 01:00:00,0.1,47
0.0,0.0,138.0,99.0,2018-11-22 02:00:00,0.1,47
0.0,0.0,147.0,99.0,2018-11-22 03:00:00,0.0,47
0.0,0.0,138.0,99.0,2018-11-22 04:00:00,0.1,47
0.0,0.0,140.0,99.0,2018-11-22 05:00:00,0.0,47
0.0,-0.1,140.0,99.0,2018-11-22 06:00:00,0.1,47
0.0,-0.1,139.0,99.0,2018-11-22 07:00:00,0.0,47
0.0,-0.2,139.0,99.0,2018-11-22 08:00:00,0.1,47
0.0,-0.3,129.0,99.0,2018-11-22 09:00:00,0.0,47
0.0,-0.3,131.0,99.0,2018-11-22 10:00:00,0.1,47
0.0,-0.4,127.0,99.0,2018-11-22 11:00:00,0.0,47
0.0,-0.4,122.0,99.0,2018-11-22 12:00:00,0.0,47
0.0,-0.7,134.0,99.0,2018-11-22 13:00:00,0.1,47
0.0,-0.8,172.0,99.0,2018-11-22 14:00:00,0.0,47
0.0,-1.0,213.0,99.0,2018-11-22 15:00:00,0.0,47
0.0,-1.3,173.0,99.0,2018-11-22 16:00:00,0.0,47
0.0,-1.3,146.0,98.0,2018-11-22 17:00:00,0.0,47
0.0,-1.0,242.0,98.0,2018-11-22 18:00:00,0.0,47
0.0,-1.3,242.0,98.0,2018-11-22 19:00:00,0.0,47
0.0,-1.2,223.0,98.0,2018-11-22 20:00:00,0.0,47
0.0,-1.3,215.0,98.0,2018-11-22 21:00:00,0.0,47
0.0,-1.5,151.0,98.0,2018-11-22 22:00:00,0.0,47
0.0,-1.4,239.0,98.0,2018-11-22 23:00:00,0.0,47
0.0,-1.3,210.0,98.0,2018-11-23 00:00:00,0.0,47
0.0,-1.5,155.0,98.0,2018-11-23 01:00:00,0.0,47
0.0,-1.5,261.0,98.0,2018-11-23 02:00:00,0.0,47
0.0,-1.5,214.0,98.0,2018-11-23 03:00:00,0.0,47
0.0,-1.6,214.0,98.0,2018-11-23 04:00:00,0.0,47
0.0,-1.7,214.0,98.0,2018-11-23 05:00:00,0.0,47
0.0,-1.8,214.0,98.0,2018-11-23 06:00:00,0.0,47
0.0,-1.8,211.0,98.0,2018-11-23 07:00:00,0.0,47
0.0,-1.6,215.0,98.0,2018-11-23 08:00:00,0.0,47
0.0,-1.3,215.0,98.0,2018-11-23 09:00:00,0.0,47
0.0,-0.1,202.0,97.0,2018-11-23 10:00:00,0.0,47
0.1,-0.1,124.0,98.0,2018-11-23 11:00:00,0.1,47
0.1,-0.2,121.0,98.0,2018-11-23 12:00:00,0.4,47
0.5,-1.3,30.0,98.0,2018-11-23 13:00:00,0.7,47
0.0,-1.7,332.0,97.0,2018-11-23 14:00:00,0.2,47
0.0,-2.6,291.0,97.0,2018-11-23 15:00:00,0.1,47
3.2,-2.3,289.0,98.0,2018-11-23 16:00:00,0.0,47
0.5,-2.4,246.0,97.0,2018-11-23 17:00:00,0.0,47
5.6,-2.6,340.0,97.0,2018-11-23 18:00:00,0.0,47
1.0,-3.1,181.0,97.0,2018-11-23 19:00:00,0.0,47
0.0,-4.0,77.0,96.0,2018-11-23 20:00:00,0.0,47
0.0,-3.6,139.0,96.0,2018-11-23 21:00:00,0.0,47
0.0,-3.5,308.0,97.0,2018-11-23 22:00:00,0.0,47
0.0,-4.1,30.0,96.0,2018-11-23 23:00:00,0.0,47
0.0,-3.7,58.0,96.0,2018-11-24 00:00:00,0.0,47
0.0,-3.7,55.0,96.0,2018-11-24 01:00:00,0.0,47
0.0,-4.7,121.0,96.0,2018-11-24 02:00:00,0.0,47
0.0,-4.2,51.0,96.0,2018-11-24 03:00:00,0.0,47
0.0,-3.5,171.0,97.0,2018-11-24 04:00:00,0.0,47
0.0,-3.3,129.0,97.0,2018-11-24 05:00:00,0.0,47
0.0,-3.2,191.0,97.0,2018-11-24 06:00:00,0.0,47
0.0,-3.0,134.0,97.0,2018-11-24 07:00:00,0.0,47
0.0,-2.1,119.0,97.0,2018-11-24 08:00:00,0.0,47
0.0,-1.0,134.0,97.0,2018-11-24 09:00:00,0.0,47
0.0,-1.1,140.0,97.0,2018-11-24 10:00:00,0.0,47
0.0,-0.7,131.0,97.0,2018-11-24 11:00:00,0.0,47
0.3,-1.3,132.0,97.0,2018-11-24 12:00:00,0.0,47
0.0,-0.8,121.0,97.0,2018-11-24 13:00:00,0.0,47
0.0,-1.6,79.0,97.0,2018-11-24 14:00:00,0.0,47
0.0,-1.9,117.0,97.0,2018-11-24 15:00:00,0.0,47
0.1,-2.3,114.0,97.0,2018-11-24 16:00:00,0.0,47
0.0,-2.4,107.0,97.0,2018-11-24 17:00:00,0.0,47
0.0,-2.4,99.0,97.0,2018-11-24 18:00:00,0.0,47
0.0,-2.4,110.0,97.0,2018-11-24 19:00:00,0.0,47
0.0,-2.4,116.0,97.0,2018-11-24 20:00:00,0.0,47
0.0,-2.4,125.0,97.0,2018-11-24 21:00:00,0.0,47
0.0,-2.5,347.0,97.0,2018-11-24 22:00:00,0.0,47
0.1,-2.5,110.0,97.0,2018-11-24 23:00:00,0.0,47
0.0,-2.5,113.0,97.0,2018-11-25 00:00:00,0.0,47
0.3,-2.4,108.0,97.0,2018-11-25 01:00:00,0.0,47
0.1,-2.4,95.0,97.0,2018-11-25 02:00:00,0.0,47
0.0,-2.3,81.0,97.0,2018-11-25 03:00:00,0.0,47
0.0,-2.1,98.0,97.0,2018-11-25 04:00:00,0.0,47
0.0,-2.0,108.0,97.0,2018-11-25 05:00:00,0.0,47
0.0,-1.8,123.0,97.0,2018-11-25 06:00:00,0.0,47
0.0,-2.0,100.0,97.0,2018-11-25 07:00:00,0.0,47
0.0,-1.7,117.0,97.0,2018-11-25 08:00:00,0.0,47
0.0,-1.0,94.0,97.0,2018-11-25 09:00:00,0.0,47
0.3,-1.2,99.0,97.0,2018-11-25 10:00:00,0.0,47
1.5,-2.1,94.0,96.0,2018-11-25 11:00:00,0.0,47
0.8,-2.1,109.0,96.0,2018-11-25 12:00:00,0.0,47
0.8,-1.9,103.0,97.0,2018-11-25 13:00:00,0.0,47
0.5,-1.5,108.0,97.0,2018-11-25 14:00:00,0.0,47
0.0,-1.6,85.0,97.0,2018-11-25 15:00:00,0.0,47
0.0,-1.5,85.0,98.0,2018-11-25 16:00:00,0.0,47
0.0,-1.0,85.0,98.0,2018-11-25 17:00:00,0.0,47
0.0,-0.5,85.0,98.0,2018-11-25 18:00:00,0.0,47
0.0,-0.5,85.0,98.0,2018-11-25 19:00:00,0.0,47
0.0,-0.6,85.0,98.0,2018-11-25 20:00:00,0.0,47
0.0,-0.5,85.0,98.0,2018-11-25 21:00:00,0.0,47
0.0,-0.3,85.0,98.0,2018-11-25 22:00:00,0.0,47
0.0,-0.2,85.0,98.0,2018-11-25 23:00:00,0.0,47
