wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,-0.6,183.0,70.0,2018-11-23 04:00:00,0.0,47
3.0,-1.5,177.0,75.0,2018-11-23 05:00:00,0.0,47
2.5,-1.5,108.0,75.0,2018-11-23 06:00:00,0.0,47
3.7,-0.7,207.0,71.0,2018-11-23 07:00:00,0.0,47
0.8,0.1,90.0,67.0,2018-11-23 08:00:00,0.0,47
0.2,-0.2,344.0,70.0,2018-11-23 09:00:00,0.0,47
0.1,0.4,315.0,79.0,2018-11-23 10:00:00,0.0,47
0.0,-1.0,11.0,85.0,2018-11-23 11:00:00,0.0,47
0.5,-1.5,256.0,92.0,2018-11-23 12:00:00,0.0,47
0.0,-0.9,279.0,90.0,2018-11-23 13:00:00,0.0,47
0.6,-1.0,291.0,91.0,2018-11-23 14:00:00,0.0,47
0.1,-2.8,263.0,97.0,2018-11-23 15:00:00,0.0,47
4.7,-2.6,19.0,96.0,2018-11-23 16:00:00,0.0,47
3.1,-2.4,324.0,97.0,2018-11-23 17:00:00,0.0,47
0.7,-2.4,308.0,97.0,2018-11-23 18:00:00,0.0,47
1.4,-2.5,254.0,96.0,2018-11-23 19:00:00,0.0,47
0.5,-2.8,256.0,96.0,2018-11-23 20:00:00,0.0,47
0.8,-2.7,266.0,96.0,2018-11-23 21:00:00,0.0,47
2.0,-2.7,346.0,97.0,2018-11-23 22:00:00,0.0,47
0.1,-2.6,48.0,98.0,2018-11-23 23:00:00,0.0,47
1.3,-2.5,296.0,97.0,2018-11-24 00:00:00,0.0,47
4.0,-2.3,359.0,94.0,2018-11-24 01:00:00,0.0,47
0.0,-2.3,33.0,93.0,2018-11-24 02:00:00,0.0,47
0.0,-2.5,104.0,95.0,2018-11-24 03:00:00,0.0,47
0.0,-2.5,2.0,92.0,2018-11-24 04:00:00,0.0,47
0.6,-3.0,162.0,91.0,2018-11-24 05:00:00,0.0,47
2.9,-4.0,121.0,94.0,2018-11-24 06:00:00,0.0,47
2.5,-4.0,81.0,91.0,2018-11-24 07:00:00,0.0,47
3.4,-3.8,130.0,91.0,2018-11-24 08:00:00,0.0,47
2.2,-3.2,126.0,89.0,2018-11-24 09:00:00,0.0,47
0.4,0.0,73.0,75.0,2018-11-24 10:00:00,0.0,47
0.8,2.4,189.0,68.0,2018-11-24 11:00:00,0.0,47
0.9,3.9,227.0,68.0,2018-11-24 12:00:00,1.8,47
1.9,0.8,235.0,82.0,2018-11-24 13:00:00,0.4,47
4.5,-0.4,329.0,83.0,2018-11-24 14:00:00,0.0,47
4.4,-2.1,32.0,87.0,2018-11-24 15:00:00,0.0,47
3.6,-3.1,48.0,89.0,2018-11-24 16:00:00,0.0,47
1.5,-3.3,150.0,91.0,2018-11-24 17:00:00,0.0,47
1.6,-3.4,83.0,92.0,2018-11-24 18:00:00,0.0,47
0.7,-3.5,109.0,90.0,2018-11-24 19:00:00,0.0,47
5.2,-3.3,121.0,85.0,2018-11-24 20:00:00,0.0,47
6.0,-3.4,123.0,84.0,2018-11-24 21:00:00,0.0,47
6.0,-3.5,116.0,81.0,2018-11-24 22:00:00,0.0,47
1.5,-4.0,116.0,86.0,2018-11-24 23:00:00,0.0,47
1.7,-3.5,136.0,75.0,2018-11-25 00:00:00,0.0,47
4.1,-3.9,50.0,80.0,2018-11-25 01:00:00,0.0,47
2.9,-3.2,44.0,83.0,2018-11-25 02:00:00,0.0,47
3.5,-3.6,106.0,84.0,2018-11-25 03:00:00,0.0,47
1.8,-2.9,107.0,81.0,2018-11-25 04:00:00,0.0,47
5.5,-3.4,72.0,82.0,2018-11-25 05:00:00,0.0,47
2.7,-2.8,97.0,78.0,2018-11-25 06:00:00,0.0,47
0.0,-3.9,250.0,89.0,2018-11-25 07:00:00,0.0,47
0.3,-1.7,121.0,77.0,2018-11-25 08:00:00,0.0,47
0.9,-0.2,344.0,73.0,2018-11-25 09:00:00,0.0,47
0.1,0.0,322.0,85.0,2018-11-25 10:00:00,0.2,47
0.4,2.3,302.0,71.0,2018-11-25 11:00:00,0.2,47
0.4,1.1,263.0,82.0,2018-11-25 12:00:00,0.0,47
0.7,1.8,263.0,80.0,2018-11-25 13:00:00,0.2,47
0.1,0.1,239.0,87.0,2018-11-25 14:00:00,0.0,47
0.0,-1.4,31.0,93.0,2018-11-25 15:00:00,0.0,47
0.7,-1.4,19.0,90.0,2018-11-25 16:00:00,0.0,47
0.0,-1.8,76.0,95.0,2018-11-25 17:00:00,0.0,47
1.3,-1.0,213.0,92.0,2018-11-25 18:00:00,0.0,47
0.8,-2.0,120.0,94.0,2018-11-25 19:00:00,0.0,47
1.2,-1.1,41.0,90.0,2018-11-25 20:00:00,0.0,47
2.2,-1.7,3.0,94.0,2018-11-25 21:00:00,0.0,47
0.0,-1.5,168.0,92.0,2018-11-25 22:00:00,0.0,47
1.9,-1.5,58.0,92.0,2018-11-25 23:00:00,0.0,47
