wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.5,265.0, 93.0,2018-11-20 06:00:00,0.0,47
1.2,-6.0,257.0, 91.0,2018-11-20 07:00:00,0.0,47
0.3,-3.3,163.0, 88.0,2018-11-20 08:00:00,0.0,47
1.9,-1.0,139.0, 81.0,2018-11-20 09:00:00,0.0,47
1.5,0.6,129.0, 76.0,2018-11-20 10:00:00,0.0,47
0.0,3.8,127.0, 68.0,2018-11-20 11:00:00,0.0,47
0.0,3.1,120.0, 70.0,2018-11-20 12:00:00,0.0,47
1.6,0.6,132.0, 77.0,2018-11-20 13:00:00,0.0,47
0.0,-1.7,140.0, 86.0,2018-11-20 14:00:00,0.0,47
0.0,-3.8,51.0, 90.0,2018-11-20 15:00:00,0.0,47
0.0,-4.4,35.0, 92.0,2018-11-20 16:00:00,0.0,47
2.8,-4.0,356.0, 91.0,2018-11-20 17:00:00,0.0,47
1.4,-4.8,348.0, 93.0,2018-11-20 18:00:00,0.0,47
3.3,-5.1,336.0, 93.0,2018-11-20 19:00:00,0.0,47
2.0,-5.4,15.0, 93.0,2018-11-20 20:00:00,0.0,47
0.9,-6.1,319.0, 93.0,2018-11-20 21:00:00,0.0,47
0.0,-6.9,290.0, 91.0,2018-11-20 22:00:00,0.0,47
0.0,-7.4,237.0, 91.0,2018-11-20 23:00:00,0.0,47
0.0,-7.6,278.0, 93.0,2018-11-21 00:00:00,0.0,47
0.0,-6.9,273.0, 93.0,2018-11-21 01:00:00,0.0,47
0.0,-7.4,215.0, 90.0,2018-11-21 02:00:00,0.0,47
0.0,-7.4,316.0, 92.0,2018-11-21 03:00:00,0.0,47
0.0,-8.2,243.0, 93.0,2018-11-21 04:00:00,0.0,47
0.0,-8.4,291.0, 91.0,2018-11-21 05:00:00,0.0,47
0.0,-8.6,247.0, 90.0,2018-11-21 06:00:00,0.0,47
0.0,-7.2,249.0, 91.0,2018-11-21 07:00:00,0.0,47
1.0,-5.9,300.0, 90.0,2018-11-21 08:00:00,0.0,47
2.2,-4.9,182.0, 89.0,2018-11-21 09:00:00,0.0,47
0.0,-2.2,197.0, 86.0,2018-11-21 10:00:00,0.0,47
1.7,-2.7,269.0, 86.0,2018-11-21 11:00:00,0.0,47
1.5,-1.2,231.0, 79.0,2018-11-21 12:00:00,0.0,47
1.9,-2.1,263.0, 83.0,2018-11-21 13:00:00,0.0,47
2.3,-2.8,103.0, 84.0,2018-11-21 14:00:00,0.0,47
0.6,-3.5,93.0, 92.0,2018-11-21 15:00:00,0.0,47
0.0,-3.3,58.0, 93.0,2018-11-21 16:00:00,0.0,47
0.8,-3.5,105.0, 94.0,2018-11-21 17:00:00,0.0,47
0.9,-3.6,189.0, 94.0,2018-11-21 18:00:00,0.0,47
0.9,-3.4,301.0, 95.0,2018-11-21 19:00:00,0.0,47
1.2,-3.3,226.0, 94.0,2018-11-21 20:00:00,0.0,47
5.1,-3.1,188.0, 95.0,2018-11-21 21:00:00,0.0,47
0.0,-3.4,255.0, 95.0,2018-11-21 22:00:00,0.0,47
0.0,-3.1,316.0, 95.0,2018-11-21 23:00:00,0.0,47
1.9,-3.0,286.0, 95.0,2018-11-22 00:00:00,0.0,47
1.3,-3.1,266.0, 95.0,2018-11-22 01:00:00,0.0,47
0.8,-3.1,272.0, 95.0,2018-11-22 02:00:00,0.0,47
0.0,-2.9,210.0, 95.0,2018-11-22 03:00:00,0.0,47
0.0,-2.8,252.0, 95.0,2018-11-22 04:00:00,0.0,47
3.3,-2.3,90.0, 95.0,2018-11-22 05:00:00,0.0,47
1.6,-1.8,159.0, 95.0,2018-11-22 06:00:00,0.0,47
3.2,-1.4,63.0, 95.0,2018-11-22 07:00:00,0.0,47
2.5,-1.7,193.0, 94.0,2018-11-22 08:00:00,0.0,47
1.6,-0.9,211.0, 94.0,2018-11-22 09:00:00,0.0,47
0.4,-0.3,300.0, 92.0,2018-11-22 10:00:00,0.0,47
0.6,-0.2,209.0, 92.0,2018-11-22 11:00:00,0.0,47
1.1,-0.8,255.0, 91.0,2018-11-22 12:00:00,0.0,47
3.2,-1.3,278.0, 94.0,2018-11-22 13:00:00,0.0,47
0.0,-0.8,339.0, 95.0,2018-11-22 14:00:00,0.0,47
0.1,-0.7,329.0, 95.0,2018-11-22 15:00:00,0.0,47
0.0,-1.4,306.0, 96.0,2018-11-22 16:00:00,0.0,47
1.5,-1.5,58.0, 96.0,2018-11-22 17:00:00,0.0,47
0.1,-1.9,225.0, 96.0,2018-11-22 18:00:00,0.0,47
0.6,-2.2,235.0, 96.0,2018-11-22 19:00:00,0.0,47
4.0,-2.4,109.0, 96.0,2018-11-22 20:00:00,0.0,47
0.8,-2.6,238.0, 96.0,2018-11-22 21:00:00,0.0,47
2.8,-2.4,309.0, 96.0,2018-11-22 22:00:00,0.0,47
0.9,-2.3,94.0, 96.0,2018-11-22 23:00:00,0.0,47
0.0,-2.3,217.0, 96.0,2018-11-23 00:00:00,0.0,47
0.0,-2.3,216.0, 96.0,2018-11-23 01:00:00,0.0,47
0.0,-2.3,203.0, 96.0,2018-11-23 02:00:00,0.0,47
2.2,-2.3,228.0, 96.0,2018-11-23 03:00:00,0.0,47
2.7,-2.8,267.0, 96.0,2018-11-23 04:00:00,0.0,47
3.2,-2.9,242.0, 96.0,2018-11-23 05:00:00,0.0,47
3.1,-2.9,241.0, 96.0,2018-11-23 06:00:00,0.0,47
1.1,-2.8,239.0, 95.0,2018-11-23 07:00:00,0.0,47
0.6,-2.4,248.0, 95.0,2018-11-23 08:00:00,0.0,47
0.6,-1.9,257.0, 94.0,2018-11-23 09:00:00,0.0,47
0.9,-1.1,233.0, 93.0,2018-11-23 10:00:00,0.0,47
0.9,-0.8,269.0, 92.0,2018-11-23 11:00:00,0.0,47
0.9,-1.4,193.0, 93.0,2018-11-23 12:00:00,0.0,47
0.4,-0.8,268.0, 91.0,2018-11-23 13:00:00,0.0,47
0.0,-1.5,39.0, 92.0,2018-11-23 14:00:00,0.0,47
0.0,-2.5,328.0, 94.0,2018-11-23 15:00:00,0.0,47
0.0,-3.3,305.0, 94.0,2018-11-23 16:00:00,0.0,47
0.0,-3.8,305.0, 94.0,2018-11-23 17:00:00,0.0,47
0.0,-4.8,305.0, 93.0,2018-11-23 18:00:00,0.0,47
0.0,-5.1,312.0, 93.0,2018-11-23 19:00:00,0.0,47
5.3,-5.1,315.0, 93.0,2018-11-23 20:00:00,0.0,47
0.0,-5.0,320.0, 93.0,2018-11-23 21:00:00,0.0,47
0.0,-5.3,281.0, 93.0,2018-11-23 22:00:00,0.0,47
4.2,-6.1,318.0, 92.0,2018-11-23 23:00:00,0.0,47
5.5,-6.0,281.0, 92.0,2018-11-24 00:00:00,0.0,47
6.0,-6.0,299.0, 92.0,2018-11-24 01:00:00,0.0,47
5.7,-6.2,295.0, 92.0,2018-11-24 02:00:00,0.0,47
7.3,-6.5,305.0, 91.0,2018-11-24 03:00:00,0.0,47
5.1,-5.6,298.0, 92.0,2018-11-24 04:00:00,0.0,47
4.7,-6.0,281.0, 92.0,2018-11-24 05:00:00,0.0,47
4.4,-5.7,293.0, 92.0,2018-11-24 06:00:00,0.0,47
4.1,-4.7,286.0, 93.0,2018-11-24 07:00:00,0.0,47
0.0,-3.6,245.0, 93.0,2018-11-24 08:00:00,0.0,47
0.3,-2.9,252.0, 93.0,2018-11-24 09:00:00,0.0,47
1.3,-2.6,192.0, 93.0,2018-11-24 10:00:00,0.0,47
4.7,-2.4,239.0, 93.0,2018-11-24 11:00:00,0.0,47
1.3,-2.1,246.0, 93.0,2018-11-24 12:00:00,0.0,47
4.3,-2.6,263.0, 93.0,2018-11-24 13:00:00,0.0,47
3.1,-3.2,258.0, 93.0,2018-11-24 14:00:00,0.0,47
1.0,-3.6,294.0, 93.0,2018-11-24 15:00:00,0.0,47
2.8,-3.6,268.0, 94.0,2018-11-24 16:00:00,0.0,47
1.5,-3.6,256.0, 95.0,2018-11-24 17:00:00,0.0,47
2.1,-3.8,267.0, 94.0,2018-11-24 18:00:00,0.0,47
3.5,-4.0,296.0, 94.0,2018-11-24 19:00:00,0.0,47
4.6,-4.1,264.0, 94.0,2018-11-24 20:00:00,0.0,47
4.8,-4.0,278.0, 94.0,2018-11-24 21:00:00,0.0,47
0.0,-4.0,221.0, 95.0,2018-11-24 22:00:00,0.0,47
0.0,-4.2,226.0, 94.0,2018-11-24 23:00:00,0.0,47
0.0,-4.1,228.0, 95.0,2018-11-25 00:00:00,0.0,47
0.0,-4.0,255.0, 95.0,2018-11-25 01:00:00,0.0,47
0.0,-4.2,279.0, 95.0,2018-11-25 02:00:00,0.0,47
0.0,-4.1,225.0, 95.0,2018-11-25 03:00:00,0.0,47
0.0,-4.1,253.0, 95.0,2018-11-25 04:00:00,0.0,47
0.0,-4.8,231.0, 93.0,2018-11-25 05:00:00,0.0,47
0.0,-4.5,234.0, 94.0,2018-11-25 06:00:00,0.0,47
0.6,-4.8,251.0, 93.0,2018-11-25 07:00:00,0.0,47
0.0,-3.4,218.0, 93.0,2018-11-25 08:00:00,0.0,47
0.0,-2.4,205.0, 91.0,2018-11-25 09:00:00,0.0,47
1.9,-2.3,219.0, 91.0,2018-11-25 10:00:00,0.0,47
0.0,-1.8,187.0, 90.0,2018-11-25 11:00:00,0.0,47
0.0,-1.9,188.0, 91.0,2018-11-25 12:00:00,0.0,47
0.0,-2.2,199.0, 92.0,2018-11-25 13:00:00,0.0,47
0.5,-3.2,209.0, 93.0,2018-11-25 14:00:00,0.0,47
1.1,-3.7,208.0, 94.0,2018-11-25 15:00:00,0.0,47
0.0,-3.8,125.0, 94.0,2018-11-25 16:00:00,0.0,47
0.1,-3.8,89.0, 94.0,2018-11-25 17:00:00,0.0,47
0.0,-3.8,127.0, 95.0,2018-11-25 18:00:00,0.0,47
0.0,-3.8,133.0, 94.0,2018-11-25 19:00:00,0.0,47
0.0,-3.8,159.0, 94.0,2018-11-25 20:00:00,0.0,47
0.0,-3.8,134.0, 94.0,2018-11-25 21:00:00,0.0,47
0.0,-3.8,101.0, 94.0,2018-11-25 22:00:00,0.0,47
0.0,-3.8,120.0, 94.0,2018-11-25 23:00:00,0.0,47
