wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-11.3,76.0,87.0,2018-11-21 01:00:00, 0.0,47
0.2,-11.6,78.0,87.0,2018-11-21 02:00:00, 0.0,47
0.1,-11.3,67.0,87.0,2018-11-21 03:00:00, 0.0,47
0.0,-10.8,129.0,88.0,2018-11-21 04:00:00, 0.0,47
0.0,-10.5,115.0,89.0,2018-11-21 05:00:00, 0.0,47
0.0,-11.4,75.0,86.0,2018-11-21 06:00:00, 0.0,47
0.0,-10.9,99.0,88.0,2018-11-21 07:00:00, 0.0,47
0.0,-9.8,41.0,88.0,2018-11-21 08:00:00, 0.0,47
0.6,-7.7,242.0,85.0,2018-11-21 09:00:00, 0.0,47
0.7,-6.8,191.0,86.0,2018-11-21 10:00:00, 0.0,47
0.4,-4.7,225.0,81.0,2018-11-21 11:00:00, 0.0,47
0.1,-4.5,251.0,83.0,2018-11-21 12:00:00, 0.0,47
0.2,-4.0,212.0,83.0,2018-11-21 13:00:00, 0.0,47
0.1,-5.6,132.0,87.0,2018-11-21 14:00:00, 0.0,47
0.3,-6.1,90.0,90.0,2018-11-21 15:00:00, 0.0,47
0.0,-6.2,94.0,90.0,2018-11-21 16:00:00, 0.0,47
0.4,-6.4,134.0,91.0,2018-11-21 17:00:00, 0.0,47
0.2,-6.3,290.0,91.0,2018-11-21 18:00:00, 0.0,47
0.0,-6.2,90.0,91.0,2018-11-21 19:00:00, 0.0,47
0.1,-6.0,257.0,91.0,2018-11-21 20:00:00, 0.0,47
0.0,-5.9,253.0,91.0,2018-11-21 21:00:00, 0.0,47
0.3,-5.8,52.0,91.0,2018-11-21 22:00:00, 0.0,47
0.3,-5.7,66.0,92.0,2018-11-21 23:00:00, 0.0,47
0.2,-5.6,125.0,92.0,2018-11-22 00:00:00, 0.0,47
0.0,-5.6,36.0,92.0,2018-11-22 01:00:00, 0.0,47
1.0,-5.5,132.0,92.0,2018-11-22 02:00:00, 0.0,47
0.0,-5.2,29.0,92.0,2018-11-22 03:00:00, 0.0,47
1.0,-5.0,126.0,93.0,2018-11-22 04:00:00, 0.0,47
0.3,-4.8,89.0,93.0,2018-11-22 05:00:00, 0.0,47
0.0,-4.7,112.0,93.0,2018-11-22 06:00:00, 0.0,47
1.0,-4.4,96.0,93.0,2018-11-22 07:00:00, 0.0,47
0.0,-3.6,63.0,92.0,2018-11-22 08:00:00, 0.0,47
0.0,-2.9,70.0,90.0,2018-11-22 09:00:00, 0.0,47
0.0,-1.7,91.0,89.0,2018-11-22 10:00:00, 0.0,47
0.0,-1.9,16.0,89.0,2018-11-22 11:00:00, 0.0,47
0.2,-1.1,96.0,91.0,2018-11-22 12:00:00, 0.0,47
0.4,-1.2,232.0,91.0,2018-11-22 13:00:00, 0.0,47
0.0,-1.1,240.0,93.0,2018-11-22 14:00:00, 0.0,47
0.4,-1.4,231.0,94.0,2018-11-22 15:00:00, 0.0,47
2.4,-1.1,108.0,96.0,2018-11-22 16:00:00, 0.0,47
0.1,-1.5,7.0,96.0,2018-11-22 17:00:00, 0.0,47
0.5,-1.4,19.0,96.0,2018-11-22 18:00:00, 0.0,47
0.3,-1.3,60.0,96.0,2018-11-22 19:00:00, 0.0,47
0.0,-1.3,157.0,96.0,2018-11-22 20:00:00, 0.0,47
0.0,-1.2,331.0,97.0,2018-11-22 21:00:00, 0.0,47
0.2,-1.2,155.0,97.0,2018-11-22 22:00:00, 0.0,47
0.3,-1.2,162.0,97.0,2018-11-22 23:00:00, 0.0,47
0.0,-1.1,130.0,97.0,2018-11-23 00:00:00, 0.0,47
0.1,-1.2,119.0,97.0,2018-11-23 01:00:00, 0.0,47
0.0,-1.3,242.0,97.0,2018-11-23 02:00:00, 0.0,47
0.0,-1.4,82.0,97.0,2018-11-23 03:00:00, 0.0,47
0.0,-1.4,92.0,97.0,2018-11-23 04:00:00, 0.0,47
0.1,-1.2,85.0,97.0,2018-11-23 05:00:00, 0.0,47
0.0,-1.2,105.0,97.0,2018-11-23 06:00:00, 0.0,47
0.0,-1.2,103.0,97.0,2018-11-23 07:00:00, 0.0,47
0.0,-0.4,248.0,96.0,2018-11-23 08:00:00, 0.0,47
0.0,0.3,222.0,92.0,2018-11-23 09:00:00, 0.0,47
0.1,1.5,258.0,86.0,2018-11-23 10:00:00, 0.0,47
0.1,1.9,2.0,83.0,2018-11-23 11:00:00, 0.0,47
0.0,1.3,109.0,88.0,2018-11-23 12:00:00, 0.0,47
0.3,1.8,105.0,85.0,2018-11-23 13:00:00, 0.0,47
0.0,1.0,77.0,92.0,2018-11-23 14:00:00, 0.0,47
0.0,0.0,39.0,95.0,2018-11-23 15:00:00, 0.0,47
0.0,-0.2,95.0,96.0,2018-11-23 16:00:00, 0.0,47
0.0,-0.4,95.0,97.0,2018-11-23 17:00:00, 0.0,47
0.0,-0.6,103.0,97.0,2018-11-23 18:00:00, 0.0,47
0.1,-1.3,103.0,97.0,2018-11-23 19:00:00, 0.0,47
0.0,-1.7,87.0,97.0,2018-11-23 20:00:00, 0.0,47
0.0,-1.8,107.0,97.0,2018-11-23 21:00:00, 0.0,47
0.0,-1.6,74.0,97.0,2018-11-23 22:00:00, 0.0,47
0.0,-1.5,122.0,97.0,2018-11-23 23:00:00, 0.0,47
0.0,-1.7,89.0,97.0,2018-11-24 00:00:00, 0.0,47
0.0,-2.3,268.0,97.0,2018-11-24 01:00:00, 0.0,47
0.0,-2.7,208.0,96.0,2018-11-24 02:00:00, 0.0,47
0.0,-3.4,322.0,94.0,2018-11-24 03:00:00, 0.0,47
0.0,-3.7,84.0,95.0,2018-11-24 04:00:00, 0.0,47
0.3,-3.8,117.0,91.0,2018-11-24 05:00:00, 0.0,47
1.0,-4.1,90.0,89.0,2018-11-24 06:00:00, 0.0,47
0.2,-4.4,98.0,89.0,2018-11-24 07:00:00, 0.0,47
0.2,-3.9,103.0,87.0,2018-11-24 08:00:00, 0.0,47
0.0,-2.1,181.0,81.0,2018-11-24 09:00:00, 0.0,47
0.4,-0.2,317.0,74.0,2018-11-24 10:00:00, 0.0,47
0.9,-0.2,208.0,77.0,2018-11-24 11:00:00, 0.0,47
1.1,-0.2,293.0,78.0,2018-11-24 12:00:00, 0.0,47
0.3,-0.5,268.0,81.0,2018-11-24 13:00:00, 0.0,47
0.0,-1.1,283.0,87.0,2018-11-24 14:00:00, 0.0,47
0.0,-2.4,109.0,92.0,2018-11-24 15:00:00, 0.0,47
0.0,-3.4,83.0,93.0,2018-11-24 16:00:00, 0.0,47
1.0,-4.1,121.0,93.0,2018-11-24 17:00:00, 0.0,47
0.0,-3.9,91.0,94.0,2018-11-24 18:00:00, 0.0,47
0.7,-3.9,97.0,94.0,2018-11-24 19:00:00, 0.0,47
0.7,-3.8,112.0,94.0,2018-11-24 20:00:00, 0.0,47
0.1,-3.7,42.0,94.0,2018-11-24 21:00:00, 0.0,47
0.0,-3.9,119.0,94.0,2018-11-24 22:00:00, 0.0,47
0.0,-4.1,90.0,94.0,2018-11-24 23:00:00, 0.0,47
0.0,-4.3,73.0,94.0,2018-11-25 00:00:00, 0.0,47
0.5,-4.2,96.0,94.0,2018-11-25 01:00:00, 0.0,47
0.0,-4.2,52.0,94.0,2018-11-25 02:00:00, 0.0,47
0.0,-4.4,70.0,94.0,2018-11-25 03:00:00, 0.0,47
0.0,-4.4,8.0,94.0,2018-11-25 04:00:00, 0.0,47
0.0,-4.4,99.0,94.0,2018-11-25 05:00:00, 0.0,47
0.0,-5.0,91.0,93.0,2018-11-25 06:00:00, 0.0,47
0.0,-4.9,99.0,94.0,2018-11-25 07:00:00, 0.0,47
0.1,-3.4,229.0,92.0,2018-11-25 08:00:00, 0.0,47
0.0,-1.2,154.0,81.0,2018-11-25 09:00:00, 0.0,47
1.3,-0.4,181.0,77.0,2018-11-25 10:00:00, 0.0,47
0.6,0.3,235.0,71.0,2018-11-25 11:00:00, 0.0,47
1.7,0.3,263.0,71.0,2018-11-25 12:00:00, 0.0,47
0.2,0.1,223.0,74.0,2018-11-25 13:00:00, 0.0,47
0.0,-0.3,193.0,83.0,2018-11-25 14:00:00, 0.0,47
0.1,-1.6,92.0,90.0,2018-11-25 15:00:00, 0.0,47
0.0,-2.0,87.0,92.0,2018-11-25 16:00:00, 0.0,47
0.0,-2.3,111.0,92.0,2018-11-25 17:00:00, 0.0,47
0.0,-2.5,55.0,93.0,2018-11-25 18:00:00, 0.0,47
0.0,-2.6,102.0,93.0,2018-11-25 19:00:00, 0.0,47
0.0,-2.7,48.0,93.0,2018-11-25 20:00:00, 0.0,47
0.0,-2.7,89.0,94.0,2018-11-25 21:00:00, 0.0,47
0.0,-2.7,350.0,94.0,2018-11-25 22:00:00, 0.0,47
0.0,-2.8,50.0,94.0,2018-11-25 23:00:00, 0.0,47
