TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.101, 0.6,98.3,11.11,822.95, 0.0,19.29,2019-08-16 01:00:00,297.6,1.9,33
1.48, 0.6,98.3,11.89,823.15, 0.2,20.27,2019-08-16 02:00:00,296.2,1.2,33
1.289, 0.6,98.4,9.94,823.65, 0.0,18.13,2019-08-16 03:00:00,294.8,1.1,33
1.317, 0.6,98.4,7.6,824.55, 0.0,15.98,2019-08-16 04:00:00,292.0,1.1,33
1.317, 8.1,97.8,6.82,825.15, 0.0,13.64,2019-08-16 05:00:00,292.0,1.0,33
1.398, 26.9,97.5,6.24,825.45, 0.0,12.28,2019-08-16 06:00:00,286.4,1.0,33
1.751, 88.1,98.2,4.68,825.85, 0.0,11.69,2019-08-16 07:00:00,293.4,1.5,33
2.423, 299.4,97.1,4.29,826.05, 0.0,9.55,2019-08-16 08:00:00,289.2,2.0,33
3.036, 510.6,92.7,4.09,825.95, 0.0,9.74,2019-08-16 09:00:00,286.4,2.0,33
4.089, 324.4,90.2,3.31,825.95, 0.0,7.8,2019-08-16 10:00:00,275.2,2.6,33
5.411, 318.1,85.7,2.34,825.75, 0.0,7.41,2019-08-16 11:00:00,278.0,3.2,33
5.821, 379.4,87.7,1.56,825.45, 0.0,4.68,2019-08-16 12:00:00,247.1,3.9,33
5.898, 341.9,91.8,1.17,825.15, 0.0,3.7,2019-08-16 13:00:00,314.5,4.7,33
4.792, 245.6,90.1,2.53,825.05, 0.0,7.8,2019-08-16 14:00:00,263.9,3.3,33
5.282, 190.6,93.0,1.36,824.95, 0.0,4.48,2019-08-16 15:00:00,259.7,4.2,33
5.616, 100.6,92.3,1.17,824.55, 0.0,4.68,2019-08-16 16:00:00,4.2,4.5,33
5.024, 354.4,92.7,1.56,824.15, 0.0,4.29,2019-08-16 17:00:00,161.5,3.9,33
4.921, 144.4,90.6,1.95,823.65, 0.0,4.09,2019-08-16 18:00:00,247.1,3.5,33
4.35, 21.9,91.4,2.73,823.35, 0.0,4.48,2019-08-16 19:00:00,248.5,3.1,33
3.827, 0.6,91.4,2.53,822.75, 0.0,6.63,2019-08-16 20:00:00,234.5,2.6,33
3.195, 0.6,94.5,3.9,822.05, 0.0,6.63,2019-08-16 21:00:00,228.8,2.4,33
3.485, 0.6,91.8,4.29,821.25, 0.0,6.24,2019-08-16 22:00:00,227.4,2.3,33
4.037, 0.6,85.9,4.68,820.45, 0.0,9.16,2019-08-16 23:00:00,233.1,1.9,33
4.35, 0.6,83.6,5.46,819.55, 0.0,8.97,2019-08-17 00:00:00,237.3,1.8,33
4.636, 0.6,84.3,5.07,818.85, 0.0,8.38,2019-08-17 01:00:00,241.5,2.2,33
4.402, 0.6,83.5,4.68,817.95, 0.0,8.38,2019-08-17 02:00:00,238.7,1.9,33
3.775, 0.6,88.1,4.48,817.25, 0.0,9.16,2019-08-17 03:00:00,241.5,2.0,33
3.327, 0.6,93.6,4.48,816.55, 0.0,6.82,2019-08-17 04:00:00,241.5,2.4,33
3.327, 5.6,96.0,4.87,815.85, 0.2,8.19,2019-08-17 05:00:00,237.3,2.8,33
3.722, 56.9,96.4,4.87,815.25, 0.2,7.99,2019-08-17 06:00:00,240.1,3.2,33
4.402, 251.9,93.2,3.12,815.15, 0.0,7.41,2019-08-17 07:00:00,247.1,3.4,33
5.282, 395.6,88.9,2.73,815.05, 0.0,4.87,2019-08-17 08:00:00,272.4,3.6,33
5.514, 253.1,88.6,1.17,814.85, 0.0,2.92,2019-08-17 09:00:00,244.3,3.8,33
5.77, 480.6,91.5,1.36,814.95, 0.0,3.7,2019-08-17 10:00:00,4.2,4.5,33
5.076, 134.4,96.0,2.53,814.75, 0.0,4.68,2019-08-17 11:00:00,57.6,4.5,33
3.958, 30.6,97.4,3.51,814.45, 3.6,7.02,2019-08-17 12:00:00,80.0,3.6,33
4.089, 66.9,97.9,4.09,814.35, 5.2,8.19,2019-08-17 13:00:00,78.6,3.8,33
3.906, 76.9,98.4,6.43,813.95, 2.2,9.16,2019-08-17 14:00:00,78.6,3.7,33
4.168, 58.1,98.6,5.46,813.65, 1.4,8.19,2019-08-17 15:00:00,89.9,4.0,33
3.88, 43.1,98.8,4.68,813.45, 2.4,7.99,2019-08-17 16:00:00,89.9,3.7,33
2.983, 39.4,98.8,5.46,813.25, 3.8,10.72,2019-08-17 17:00:00,85.6,2.8,33
3.142, 9.4,99.0,6.24,812.95, 2.6,9.55,2019-08-17 18:00:00,74.4,3.0,33
2.584, 4.4,99.0,6.24,812.95, 2.0,10.33,2019-08-17 19:00:00,73.0,2.4,33
2.664, 0.6,99.1,6.43,813.15, 2.0,10.13,2019-08-17 20:00:00,68.8,2.5,33
2.744, 0.6,99.2,7.41,813.35, 2.6,11.89,2019-08-17 21:00:00,66.0,2.6,33
2.262, 0.6,99.3,8.38,813.45, 2.2,13.25,2019-08-17 22:00:00,61.8,2.2,33
-2.83, 0.6,98.9,8.97,813.85, 0.8,15.01,2019-08-17 23:00:00,36.5,-3.0,33
-3.717, 0.6,97.3,8.77,814.15, 0.0,14.23,2019-08-18 00:00:00,9.8,-4.1,33
-4.53, 0.6,96.4,8.77,814.35, 0.0,13.25,2019-08-18 01:00:00,2.8,-5.0,33
-4.957, 0.6,96.0,9.55,814.35, 0.0,13.64,2019-08-18 02:00:00,4.2,-5.5,33
-5.357, 0.6,95.8,9.94,814.65, 0.0,13.84,2019-08-18 03:00:00,5.6,-5.9,33
-5.667, 0.6,95.5,9.94,814.75, 0.0,14.03,2019-08-18 04:00:00,8.4,-6.3,33
-5.791, 1.9,95.4,10.33,814.85, 0.0,14.81,2019-08-18 05:00:00,14.0,-6.4,33
-5.698, 18.1,95.3,10.13,814.95, 0.0,13.64,2019-08-18 06:00:00,16.8,-6.3,33
-5.449, 81.9,95.4,9.94,815.25, 0.0,12.86,2019-08-18 07:00:00,19.7,-6.1,33
-5.172, 60.6,95.4,9.74,815.55, 0.0,12.47,2019-08-18 08:00:00,23.9,-5.8,33
-5.172, 151.9,95.4,8.97,815.85, 0.0,11.5,2019-08-18 09:00:00,26.7,-5.8,33
-5.172, 243.1,95.4,8.77,816.05, 0.0,11.3,2019-08-18 10:00:00,26.7,-5.8,33
-5.11, 348.1,95.4,8.77,816.15, 0.0,11.3,2019-08-18 11:00:00,25.3,-5.7,33
-4.621, 250.6,95.6,8.19,816.45, 0.0,10.52,2019-08-18 12:00:00,25.3,-5.2,33
-4.651, 141.9,95.8,8.38,816.55, 0.0,10.52,2019-08-18 13:00:00,25.3,-5.2,33
-4.106, 184.4,96.0,8.38,816.55, 0.0,10.52,2019-08-18 14:00:00,30.9,-4.7,33
-4.106, 244.4,96.1,8.19,816.65, 0.0,10.52,2019-08-18 15:00:00,30.9,-4.6,33
-4.016, 96.9,96.2,9.55,816.45, 0.0,12.47,2019-08-18 16:00:00,32.3,-4.5,33
-4.227, 108.1,96.2,9.36,816.45, 0.0,12.67,2019-08-18 17:00:00,30.9,-4.8,33
-4.106, 45.6,96.2,8.19,816.45, 0.0,11.3,2019-08-18 18:00:00,35.1,-4.6,33
-3.687, 9.4,96.5,8.19,816.35, 0.0,11.3,2019-08-18 19:00:00,42.1,-4.2,33
-3.598, 0.6,96.5,7.99,816.05, 0.0,11.3,2019-08-18 20:00:00,44.9,-4.1,33
-3.538, 0.6,96.6,7.02,816.15, 0.0,10.52,2019-08-18 21:00:00,49.1,-4.0,33
-3.301, 0.6,96.7,6.24,816.25, 0.0,10.33,2019-08-18 22:00:00,46.3,-3.8,33
-3.242, 0.6,96.8,7.6,816.35, 0.0,11.11,2019-08-18 23:00:00,43.5,-3.7,33
-3.479, 0.6,96.7,6.24,816.65, 0.0,8.58,2019-08-19 00:00:00,32.3,-3.9,33
-3.449, 0.6,96.7,5.85,816.75, 0.0,7.21,2019-08-19 01:00:00,22.5,-3.9,33
-3.36, 0.6,96.7,5.46,816.85, 0.0,7.02,2019-08-19 02:00:00,21.1,-3.8,33
-3.212, 0.6,96.7,4.29,817.15, 0.0,6.24,2019-08-19 03:00:00,14.0,-3.7,33
-3.153, 0.6,96.8,3.9,817.35, 0.0,4.87,2019-08-19 04:00:00,11.2,-3.6,33
-3.242, 3.1,96.8,3.51,817.55, 0.0,5.07,2019-08-19 05:00:00,5.6,-3.7,33
-2.8, 39.4,96.9,2.92,817.75, 0.0,4.29,2019-08-19 06:00:00,5.6,-3.2,33
-2.421, 101.9,97.1,2.92,818.15, 0.0,3.9,2019-08-19 07:00:00,2.8,-2.8,33
-1.213, 190.6,97.6,1.75,818.35, 0.0,2.53,2019-08-19 08:00:00,14.0,-1.6,33
-0.171, 331.9,98.4,0.58,818.75, 0.0,1.75,2019-08-19 09:00:00,22.5,-0.4,33
-0.06, 481.9,98.8,0.0,819.15, 2.8,1.56,2019-08-19 10:00:00,32.3,-0.2,33
-0.032, 498.1,99.0,0.39,819.55, 0.8,2.34,2019-08-19 11:00:00,102.5,-0.2,33
-0.088, 566.9,99.2,1.17,819.85, 0.0,2.92,2019-08-19 12:00:00,223.2,-0.2,33
-0.171, 570.6,99.4,1.56,820.15, 0.0,4.09,2019-08-19 13:00:00,230.2,-0.3,33
-0.088, 390.6,99.5,1.95,820.45, 0.0,3.9,2019-08-19 14:00:00,214.8,-0.2,33
-0.032, 460.6,99.7,2.14,820.65, 0.0,3.9,2019-08-19 15:00:00,186.7,-0.1,33
0.218, 423.1,99.7,2.92,820.85, 0.0,5.65,2019-08-19 16:00:00,189.5,0.2,33
0.825, 263.1,99.9,2.73,820.95, 0.0,5.46,2019-08-19 17:00:00,176.9,0.8,33
1.071, 135.6,100.0,3.12,821.05, 0.0,6.04,2019-08-19 18:00:00,192.3,1.1,33
1.071, 39.4,99.9,3.51,821.15, 0.0,5.46,2019-08-19 19:00:00,174.1,1.1,33
1.859, 0.6,99.9,4.29,821.35, 0.0,7.41,2019-08-19 20:00:00,165.7,1.8,33
1.289, 0.6,100.0,4.48,821.55, 0.0,7.21,2019-08-19 21:00:00,162.9,1.3,33
1.48, 0.6,100.0,4.68,821.65, 0.2,7.8,2019-08-19 22:00:00,153.0,1.5,33
1.017, 0.6,100.0,5.07,821.65, 0.0,7.99,2019-08-19 23:00:00,126.4,1.0,33
