TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.673,26.9,83.0,0.0,917.25, 0.0,2.01,2019-08-13 19:00:00,144.6,11.8,33
13.209,0.6,87.5,0.0,917.25, 0.0,1.01,2019-08-13 20:00:00,144.6,11.2,33
12.703,0.6,87.8,0.0,917.85, 0.0,1.01,2019-08-13 21:00:00,147.4,10.7,33
12.147,0.6,86.4,0.0,918.25, 0.0,2.01,2019-08-13 22:00:00,252.7,10.0,33
11.078,0.6,89.0,0.0,918.35, 0.0,1.01,2019-08-13 23:00:00,261.1,9.3,33
10.247,0.6,91.8,0.0,918.45, 0.0,0.5,2019-08-14 00:00:00,261.1,9.0,33
10.051,0.6,92.8,0.0,918.45, 0.0,0.5,2019-08-14 01:00:00,261.1,8.9,33
9.657,0.6,93.3,0.0,918.35, 0.0,1.01,2019-08-14 02:00:00,261.1,8.6,33
8.965,0.6,94.5,0.0,918.45, 0.0,0.5,2019-08-14 03:00:00,261.1,8.1,33
9.435,0.6,95.2,0.0,918.75, 0.0,0.0,2019-08-14 04:00:00,261.1,8.7,33
8.841,11.9,95.0,0.0,918.75, 0.0,0.0,2019-08-14 05:00:00,261.1,8.1,33
10.124,59.4,94.7,0.0,919.05, 0.0,0.5,2019-08-14 06:00:00,261.1,9.3,33
12.775,296.9,91.6,0.0,919.15, 0.0,1.01,2019-08-14 07:00:00,261.1,11.5,33
15.605,428.1,84.8,0.0,919.05, 0.0,2.01,2019-08-14 08:00:00,223.2,13.1,33
17.344,584.4,78.1,0.0,918.85, 0.0,1.51,2019-08-14 09:00:00,108.1,13.5,33
19.127,661.9,74.7,0.0,918.55, 0.0,2.52,2019-08-14 10:00:00,167.1,14.5,33
18.771,184.4,74.1,0.0,918.15, 0.0,2.01,2019-08-14 11:00:00,186.7,14.1,33
18.152,143.1,74.1,0.0,917.75, 0.0,1.51,2019-08-14 12:00:00,89.9,13.5,33
17.796,666.9,73.0,0.0,917.35, 0.0,1.51,2019-08-14 13:00:00,292.0,12.9,33
18.39,175.6,81.3,0.0,917.15, 0.0,2.52,2019-08-14 14:00:00,214.8,15.1,33
19.841,450.6,62.2,0.5,916.95, 0.0,4.03,2019-08-14 15:00:00,280.8,12.4,33
19.627,171.9,61.1,0.0,916.65, 0.0,5.03,2019-08-14 16:00:00,282.2,11.9,33
19.46,85.6,59.0,0.0,916.45, 0.0,3.52,2019-08-14 17:00:00,289.2,11.3,33
17.034,25.6,67.9,0.0,916.65, 0.0,2.52,2019-08-14 18:00:00,248.5,11.1,33
15.939,20.6,76.5,0.0,917.05, 0.0,3.02,2019-08-14 19:00:00,259.7,11.8,33
13.618,0.6,82.3,0.0,917.25, 0.0,1.01,2019-08-14 20:00:00,282.2,10.7,33
13.81,0.6,85.2,0.0,917.65, 0.0,0.5,2019-08-14 21:00:00,282.2,11.4,33
13.064,0.6,87.2,0.0,917.85, 0.0,0.5,2019-08-14 22:00:00,282.2,11.0,33
12.437,0.6,86.7,0.0,917.95, 0.0,1.51,2019-08-14 23:00:00,160.0,10.3,33
11.856,0.6,90.7,0.0,917.85, 0.0,0.0,2019-08-15 00:00:00,164.3,10.4,33
11.929,0.6,90.5,0.0,917.75, 0.0,1.01,2019-08-15 01:00:00,155.8,10.4,33
11.71,0.6,91.7,0.0,917.75, 0.0,0.0,2019-08-15 02:00:00,132.0,10.4,33
10.736,0.6,93.2,0.0,917.65, 0.0,0.0,2019-08-15 03:00:00,132.0,9.7,33
10.443,0.6,94.1,0.0,917.75, 0.0,0.0,2019-08-15 04:00:00,132.0,9.5,33
10.81,16.9,94.1,0.0,917.65, 0.0,0.5,2019-08-15 05:00:00,132.0,9.9,33
11.565,46.9,91.8,0.0,917.65, 0.0,1.01,2019-08-15 06:00:00,120.7,10.3,33
13.738,260.6,90.0,0.0,917.45, 0.0,0.5,2019-08-15 07:00:00,96.9,12.1,33
16.32,416.9,82.3,0.0,917.05, 0.0,2.01,2019-08-15 08:00:00,119.3,13.3,33
18.675,570.6,76.4,0.0,916.25, 0.0,1.01,2019-08-15 09:00:00,198.0,14.5,33
19.936,456.9,73.8,0.0,915.55, 0.0,1.51,2019-08-15 10:00:00,162.9,15.1,33
20.603,700.6,66.5,0.0,914.75, 0.0,2.52,2019-08-15 11:00:00,122.1,14.2,33
20.484,306.9,63.7,0.0,914.25, 0.0,2.01,2019-08-15 12:00:00,228.8,13.4,33
22.776,898.1,59.9,0.0,913.65, 0.0,2.52,2019-08-15 13:00:00,262.5,14.6,33
21.509,319.4,55.5,0.0,912.95, 0.0,3.02,2019-08-15 14:00:00,299.0,12.2,33
20.531,99.4,58.6,0.0,912.55, 0.0,3.02,2019-08-15 15:00:00,301.8,12.2,33
16.582,95.6,61.5,1.51,912.95, 0.0,7.55,2019-08-15 16:00:00,286.4,9.2,33
15.509,25.6,74.2,1.01,913.35, 0.2,5.54,2019-08-15 17:00:00,283.6,11.0,33
13.546,15.6,86.8,0.0,913.65, 0.2,3.52,2019-08-15 18:00:00,279.4,11.4,33
13.064,1.9,93.7,0.0,913.35, 0.0,0.5,2019-08-15 19:00:00,276.6,12.1,33
12.847,0.6,93.2,0.0,913.45, 0.2,1.01,2019-08-15 20:00:00,255.5,11.8,33
12.606,0.6,93.6,0.0,913.15, 0.0,1.01,2019-08-15 21:00:00,230.2,11.6,33
12.316,0.6,94.9,0.0,912.75, 0.0,1.01,2019-08-15 22:00:00,230.2,11.5,33
12.534,0.6,92.7,0.0,912.55, 0.2,2.01,2019-08-15 23:00:00,248.5,11.4,33
12.122,0.6,95.1,0.0,912.35, 0.2,0.5,2019-08-16 00:00:00,261.1,11.4,33
12.268,0.6,95.9,0.0,912.05, 0.0,1.51,2019-08-16 01:00:00,262.5,11.6,33
12.122,0.6,94.9,0.0,912.15, 0.2,3.52,2019-08-16 02:00:00,283.6,11.3,33
11.856,0.6,95.5,0.5,912.15, 0.6,4.53,2019-08-16 03:00:00,283.6,11.2,33
11.662,0.6,94.6,1.01,912.65, 4.0,6.04,2019-08-16 04:00:00,292.0,10.8,33
9.829,0.6,91.6,0.5,913.25, 1.0,3.52,2019-08-16 05:00:00,275.2,8.5,33
9.558,45.6,94.5,0.0,914.25, 1.4,6.04,2019-08-16 06:00:00,300.4,8.7,33
10.492,96.9,94.2,0.5,914.95, 0.0,4.53,2019-08-16 07:00:00,282.2,9.6,33
12.413,455.6,90.4,1.01,915.35, 0.0,5.54,2019-08-16 08:00:00,289.2,10.9,33
12.968,595.6,85.2,1.51,915.45, 0.0,6.54,2019-08-16 09:00:00,287.8,10.6,33
15.127,734.4,76.7,1.51,915.45, 0.0,7.05,2019-08-16 10:00:00,282.2,11.1,33
15.557,734.4,70.6,2.01,915.05, 0.0,7.05,2019-08-16 11:00:00,287.8,10.3,33
16.32,816.9,63.9,1.51,914.65, 0.0,7.55,2019-08-16 12:00:00,290.6,9.5,33
15.939,369.4,62.3,1.51,914.55, 0.0,5.54,2019-08-16 13:00:00,287.8,8.8,33
16.32,625.6,62.7,1.01,914.25, 0.0,6.54,2019-08-16 14:00:00,287.8,9.2,33
16.939,636.9,61.0,1.51,913.85, 0.0,6.54,2019-08-16 15:00:00,285.0,9.4,33
16.82,248.1,55.6,1.51,913.75, 0.0,6.04,2019-08-16 16:00:00,286.4,7.9,33
15.748,181.9,55.4,0.5,913.35, 0.0,5.03,2019-08-16 17:00:00,290.6,6.9,33
14.553,43.1,58.8,0.5,913.15, 0.0,3.52,2019-08-16 18:00:00,278.0,6.6,33
13.209,13.1,64.2,0.0,913.15, 0.0,3.02,2019-08-16 19:00:00,259.7,6.6,33
9.928,0.6,79.2,0.0,913.05, 0.0,1.51,2019-08-16 20:00:00,255.5,6.5,33
10.026,0.6,82.3,0.0,912.95, 0.0,3.02,2019-08-16 21:00:00,259.7,7.2,33
10.271,0.6,80.6,0.0,912.85, 0.0,2.52,2019-08-16 22:00:00,261.1,7.1,33
9.213,0.6,81.1,0.0,912.95, 0.0,2.01,2019-08-16 23:00:00,251.3,6.2,33
7.293,0.6,89.3,0.0,912.75, 0.0,1.01,2019-08-17 00:00:00,247.1,5.7,33
7.217,0.6,89.7,0.0,912.45, 0.0,2.01,2019-08-17 01:00:00,258.3,5.6,33
6.458,0.6,91.6,0.0,911.85, 0.0,1.51,2019-08-17 02:00:00,265.3,5.2,33
5.77,0.6,93.0,0.0,911.55, 0.0,1.51,2019-08-17 03:00:00,266.7,4.7,33
5.179,0.6,94.5,0.0,911.45, 0.0,0.0,2019-08-17 04:00:00,266.7,4.4,33
6.102,15.6,94.8,0.0,911.35, 0.0,0.5,2019-08-17 05:00:00,266.7,5.3,33
7.519,63.1,93.5,0.0,911.15, 0.0,1.01,2019-08-17 06:00:00,261.1,6.5,33
8.245,134.4,91.5,0.0,911.05, 0.0,1.01,2019-08-17 07:00:00,132.0,7.0,33
10.98,349.4,88.6,0.0,910.65, 0.0,2.01,2019-08-17 08:00:00,140.4,9.2,33
11.029,256.9,83.5,0.0,910.05, 0.0,1.01,2019-08-17 09:00:00,146.0,8.4,33
12.195,268.1,80.3,0.0,909.65, 0.0,1.51,2019-08-17 10:00:00,119.3,8.9,33
13.81,258.1,75.8,0.0,908.85, 0.0,1.51,2019-08-17 11:00:00,132.0,9.6,33
13.594,149.4,76.7,0.0,908.15, 0.0,1.01,2019-08-17 12:00:00,137.6,9.6,33
14.816,240.6,75.9,0.0,907.75, 0.0,1.51,2019-08-17 13:00:00,95.5,10.6,33
14.026,133.1,73.5,0.0,907.35, 0.0,2.52,2019-08-17 14:00:00,106.7,9.4,33
14.84,210.6,76.9,0.0,907.15, 0.0,1.51,2019-08-17 15:00:00,220.4,10.8,33
13.233,58.1,79.7,0.0,906.85, 0.0,0.5,2019-08-17 16:00:00,160.0,9.8,33
12.534,60.6,88.9,0.0,906.45, 0.0,0.0,2019-08-17 17:00:00,140.4,10.8,33
11.832,28.1,90.6,0.0,905.95, 0.0,0.0,2019-08-17 18:00:00,140.4,10.4,33
10.907,3.1,94.2,0.0,905.75, 0.2,0.0,2019-08-17 19:00:00,140.4,10.0,33
10.541,0.6,95.5,0.0,905.55, 0.0,0.5,2019-08-17 20:00:00,140.4,9.9,33
10.149,0.6,95.9,0.0,905.45, 0.2,0.0,2019-08-17 21:00:00,140.4,9.5,33
10.149,0.6,96.2,0.0,905.25, 0.0,0.5,2019-08-17 22:00:00,140.4,9.6,33
10.026,0.6,96.4,0.0,905.15, 0.0,0.0,2019-08-17 23:00:00,140.4,9.5,33
9.829,0.6,96.6,0.0,905.15, 0.0,0.0,2019-08-18 00:00:00,140.4,9.3,33
9.731,0.6,96.8,0.0,905.05, 0.2,0.0,2019-08-18 01:00:00,140.4,9.3,33
9.682,0.6,96.9,0.0,905.05, 0.0,0.0,2019-08-18 02:00:00,140.4,9.2,33
9.608,0.6,97.0,0.0,904.75, 0.2,0.0,2019-08-18 03:00:00,140.4,9.2,33
9.756,0.6,97.1,0.0,904.65, 0.2,0.5,2019-08-18 04:00:00,141.8,9.3,33
9.731,0.6,97.1,0.0,904.45, 0.0,0.0,2019-08-18 05:00:00,141.8,9.3,33
10.271,48.1,97.0,0.0,904.45, 0.2,1.51,2019-08-18 06:00:00,133.4,9.8,33
11.053,149.4,96.5,0.0,904.55, 0.0,1.51,2019-08-18 07:00:00,119.3,10.5,33
12.34,153.1,95.4,0.0,904.95, 0.0,2.52,2019-08-18 08:00:00,116.5,11.6,33
14.768,404.4,91.6,0.0,904.95, 0.0,0.5,2019-08-18 09:00:00,63.2,13.4,33
14.218,231.9,88.6,0.0,905.05, 0.0,1.01,2019-08-18 10:00:00,167.1,12.4,33
14.361,288.1,86.1,0.0,905.05, 0.0,2.52,2019-08-18 11:00:00,280.8,12.1,33
14.218,393.1,88.4,0.5,904.95, 0.0,4.03,2019-08-18 12:00:00,286.4,12.3,33
14.601,236.9,85.1,0.5,904.85, 0.0,4.03,2019-08-18 13:00:00,289.2,12.1,33
13.377,128.1,89.2,0.5,905.05, 0.0,5.03,2019-08-18 14:00:00,299.0,11.7,33
13.112,104.4,92.2,0.0,905.15, 0.8,2.01,2019-08-18 15:00:00,290.6,11.9,33
13.594,115.6,91.8,0.0,905.05, 0.0,1.01,2019-08-18 16:00:00,81.4,12.3,33
12.775,26.9,93.0,0.0,904.85, 0.0,0.0,2019-08-18 17:00:00,81.4,11.7,33
12.485,41.9,95.7,0.0,904.95, 0.0,0.0,2019-08-18 18:00:00,84.2,11.8,33
12.001,4.4,95.1,0.0,905.35, 0.2,1.51,2019-08-18 19:00:00,102.5,11.3,33
11.734,0.6,96.0,0.0,905.75, 0.6,2.01,2019-08-18 20:00:00,140.4,11.1,33
10.247,0.6,96.0,0.0,906.05, 0.0,2.01,2019-08-18 21:00:00,158.6,9.6,33
10.516,0.6,96.8,0.0,906.25, 0.0,1.01,2019-08-18 22:00:00,154.4,10.0,33
10.32,0.6,96.5,0.0,906.55, 0.0,1.01,2019-08-18 23:00:00,150.2,9.8,33
10.173,0.6,96.1,0.0,906.75, 0.0,3.02,2019-08-19 00:00:00,129.2,9.6,33
9.509,0.6,96.4,0.0,907.05, 0.0,1.51,2019-08-19 01:00:00,113.7,9.0,33
8.519,0.6,96.8,0.0,907.35, 0.0,0.5,2019-08-19 02:00:00,119.3,8.0,33
9.731,0.6,97.2,0.0,908.25, 0.0,1.51,2019-08-19 03:00:00,259.7,9.3,33
8.916,0.6,96.8,0.0,908.85, 0.0,0.5,2019-08-19 04:00:00,276.6,8.4,33
8.295,6.9,97.3,0.0,909.15, 0.2,0.5,2019-08-19 05:00:00,276.6,7.9,33
9.114,55.6,97.7,0.0,909.75, 0.0,0.0,2019-08-19 06:00:00,276.6,8.8,33
11.127,296.9,97.5,0.0,910.45, 0.0,1.01,2019-08-19 07:00:00,248.5,10.8,33
12.606,303.1,95.0,0.0,910.95, 0.0,1.01,2019-08-19 08:00:00,189.5,11.8,33
14.194,604.4,90.9,0.0,911.25, 0.0,2.01,2019-08-19 09:00:00,266.7,12.7,33
16.439,693.1,81.4,0.0,911.45, 0.0,2.52,2019-08-19 10:00:00,283.6,13.3,33
17.177,746.9,72.2,0.0,911.35, 0.0,2.01,2019-08-19 11:00:00,261.1,12.1,33
18.866,768.1,64.9,0.5,911.45, 0.0,3.52,2019-08-19 12:00:00,278.0,12.1,33
20.793,766.9,61.9,0.0,911.35, 0.0,2.52,2019-08-19 13:00:00,297.6,13.2,33
18.461,659.4,61.0,0.0,911.35, 0.0,2.52,2019-08-19 14:00:00,296.2,10.8,33
19.96,474.4,53.9,0.0,911.25, 0.0,1.51,2019-08-19 15:00:00,169.9,10.4,33
17.463,256.9,65.8,0.0,911.25, 0.0,1.51,2019-08-19 16:00:00,172.7,11.0,33
15.318,215.6,74.4,0.0,911.35, 0.0,1.51,2019-08-19 17:00:00,172.7,10.8,33
13.497,66.9,74.8,0.0,911.35, 0.0,1.51,2019-08-19 18:00:00,185.3,9.1,33
12.992,5.6,80.0,0.0,911.45, 0.0,0.5,2019-08-19 19:00:00,186.7,9.6,33
13.377,0.6,79.0,0.0,912.15, 0.0,1.51,2019-08-19 20:00:00,212.0,9.8,33
12.001,0.6,80.2,0.0,912.85, 0.0,1.51,2019-08-19 21:00:00,268.1,8.7,33
11.613,0.6,84.8,0.0,913.05, 0.0,0.5,2019-08-19 22:00:00,255.5,9.2,33
11.224,0.6,86.0,0.0,913.25, 0.0,2.01,2019-08-19 23:00:00,206.4,9.0,33
