TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.283,0.6,100.0,0.0,901.25, 0.0,0.0,2019-08-19 00:00:00,313.1,-0.3,33
-0.283,0.6,100.0,0.0,901.35, 0.0,0.0,2019-08-19 01:00:00,313.1,-0.3,33
-0.283,0.6,100.0,0.0,901.35, 0.0,0.0,2019-08-19 02:00:00,313.1,-0.3,33
-0.311,0.6,100.0,0.0,901.45, 0.0,0.0,2019-08-19 03:00:00,313.1,-0.3,33
-0.283,0.6,100.0,0.0,901.75, 0.0,0.0,2019-08-19 04:00:00,313.1,-0.3,33
-0.311,4.4,100.0,0.0,901.85, 0.0,0.0,2019-08-19 05:00:00,313.1,-0.3,33
-0.199,29.4,100.0,0.0,901.95, 0.0,0.0,2019-08-19 06:00:00,313.1,-0.2,33
0.051,75.6,100.0,0.0,902.25, 0.0,3.02,2019-08-19 07:00:00,313.1,0.0,33
0.246,130.6,100.0,2.01,902.65, 0.0,4.03,2019-08-19 08:00:00,313.1,0.2,33
0.467,181.9,99.9,2.01,902.75, 0.4,4.53,2019-08-19 09:00:00,310.3,0.4,33
0.852,225.6,99.4,2.01,903.15, 0.0,4.53,2019-08-19 10:00:00,314.5,0.8,33
1.778,403.1,98.4,1.01,903.45, 0.2,3.02,2019-08-19 11:00:00,313.1,1.6,33
2.047,576.9,94.8,1.01,903.75, 7.2,3.02,2019-08-19 12:00:00,318.7,1.3,33
3.063,580.6,92.2,0.5,903.85, 5.6,2.52,2019-08-19 13:00:00,310.3,1.9,33
4.22,318.1,89.6,0.0,903.65, 0.0,1.01,2019-08-19 14:00:00,304.7,2.7,33
4.428,219.4,88.6,0.0,903.95, 0.0,1.51,2019-08-19 15:00:00,29.5,2.7,33
4.402,191.9,91.8,0.5,903.85, 0.0,2.52,2019-08-19 16:00:00,123.5,3.2,33
4.688,149.4,91.4,0.0,903.85, 0.0,2.52,2019-08-19 17:00:00,120.7,3.4,33
4.74,86.9,92.5,0.0,903.75, 0.0,1.51,2019-08-19 18:00:00,137.6,3.6,33
3.327,23.1,95.1,0.0,903.85, 0.0,0.0,2019-08-19 19:00:00,150.2,2.6,33
2.236,0.6,98.1,0.0,904.25, 0.0,0.0,2019-08-19 20:00:00,154.4,2.0,33
1.859,0.6,99.6,0.0,904.55, 0.0,0.0,2019-08-19 21:00:00,206.4,1.8,33
1.886,0.6,100.0,0.0,904.75, 0.0,0.0,2019-08-19 22:00:00,206.4,1.9,33
1.453,0.6,100.0,0.0,904.65, 0.0,0.0,2019-08-19 23:00:00,206.4,1.5,33
