TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.32,0.6,95.0,0.0,950.25,0.0,0.0,2019-08-13 22:00:00,0.0,9.6,33
9.485,0.6,96.1,0.0,950.35,0.0,0.0,2019-08-13 23:00:00,0.0,8.9,33
8.841,0.6,96.9,0.0,950.45,0.0,0.0,2019-08-14 00:00:00,0.0,8.4,33
8.245,0.6,97.4,0.0,950.45,0.0,0.0,2019-08-14 01:00:00,0.0,7.9,33
7.995,0.6,97.8,0.0,950.55,0.0,0.0,2019-08-14 02:00:00,0.0,7.7,33
7.745,0.6,98.1,0.0,950.55,0.0,0.0,2019-08-14 03:00:00,0.0,7.5,33
7.519,0.6,98.4,0.0,950.75,0.0,0.0,2019-08-14 04:00:00,0.0,7.3,33
7.619,10.6,98.6,0.0,950.75,0.0,0.0,2019-08-14 05:00:00,0.0,7.4,33
10.296,39.4,99.0,0.0,950.95,0.0,0.0,2019-08-14 06:00:00,0.0,10.2,33
12.606,39.4,98.1,0.0,950.85,0.0,0.5,2019-08-14 07:00:00,355.2,12.3,33
16.439,75.6,85.5,0.0,950.95,0.0,2.01,2019-08-14 08:00:00,53.3,14.0,33
17.891,86.9,75.4,0.0,950.95,0.0,1.51,2019-08-14 09:00:00,80.0,13.5,33
19.865,118.1,70.0,0.0,950.85,0.0,1.51,2019-08-14 10:00:00,75.8,14.3,33
21.819,735.6,64.1,0.0,950.45,0.0,1.51,2019-08-14 11:00:00,89.9,14.8,33
22.848,164.4,59.9,0.0,949.75,0.0,2.01,2019-08-14 12:00:00,87.0,14.7,33
22.321,309.4,58.2,0.0,949.35,0.0,1.51,2019-08-14 13:00:00,57.6,13.7,33
24.702,154.4,55.0,0.0,948.95,0.0,2.01,2019-08-14 14:00:00,26.7,15.1,33
24.146,100.6,52.0,0.0,948.65,0.0,2.01,2019-08-14 15:00:00,318.7,13.7,33
24.919,134.4,48.8,0.0,948.15,0.0,2.01,2019-08-14 16:00:00,64.6,13.4,33
24.46,58.1,47.7,0.0,947.75,0.0,1.01,2019-08-14 17:00:00,261.1,12.7,33
20.507,44.4,60.4,0.0,947.55,0.0,0.5,2019-08-14 18:00:00,251.3,12.6,33
17.867,11.9,79.3,0.0,947.85,0.0,0.0,2019-08-14 19:00:00,248.5,14.3,33
15.414,0.6,83.6,0.0,948.25,0.0,0.0,2019-08-14 20:00:00,248.5,12.7,33
13.978,0.6,90.4,0.0,948.65,0.0,0.0,2019-08-14 21:00:00,248.5,12.4,33
12.678,0.6,93.2,0.0,948.75,0.0,0.0,2019-08-14 22:00:00,248.5,11.6,33
12.001,0.6,94.9,0.0,948.85,0.0,0.0,2019-08-14 23:00:00,248.5,11.2,33
12.147,0.6,95.6,0.0,949.05,0.0,0.0,2019-08-15 00:00:00,248.5,11.5,33
11.2,0.6,95.8,0.0,949.25,0.0,0.0,2019-08-15 01:00:00,248.5,10.6,33
11.37,0.6,97.0,0.0,949.35,0.0,0.0,2019-08-15 02:00:00,248.5,10.9,33
10.345,0.6,96.5,0.0,949.35,0.0,0.0,2019-08-15 03:00:00,248.5,9.8,33
9.41,0.6,97.2,0.0,949.35,0.0,0.0,2019-08-15 04:00:00,248.5,9.0,33
9.238,6.9,97.9,0.0,949.45,0.0,0.0,2019-08-15 05:00:00,248.5,8.9,33
10.663,26.9,98.5,0.0,949.45,0.0,0.0,2019-08-15 06:00:00,248.5,10.4,33
15.318,64.4,94.3,0.0,949.25,0.0,0.5,2019-08-15 07:00:00,205.0,14.4,33
17.249,94.4,77.2,0.0,949.05,0.0,0.5,2019-08-15 08:00:00,32.3,13.2,33
20.198,139.4,70.6,0.0,948.55,0.0,1.51,2019-08-15 09:00:00,11.2,14.7,33
21.581,128.1,59.2,0.0,948.15,0.0,1.51,2019-08-15 10:00:00,16.8,13.3,33
21.915,323.1,53.7,0.0,947.55,0.0,3.02,2019-08-15 11:00:00,155.8,12.1,33
22.657,213.1,49.9,0.0,946.95,0.0,2.52,2019-08-15 12:00:00,307.5,11.7,33
21.39,63.1,50.3,0.0,946.65,0.0,2.01,2019-08-15 13:00:00,248.5,10.6,33
19.056,90.6,64.3,0.0,946.75,0.0,2.01,2019-08-15 14:00:00,251.3,12.2,33
18.794,86.9,63.4,0.0,946.75,0.0,1.01,2019-08-15 15:00:00,338.3,11.7,33
18.747,66.9,64.8,0.0,946.25,0.0,0.0,2019-08-15 16:00:00,2.8,12.0,33
18.247,39.4,69.5,0.0,945.75,0.0,0.5,2019-08-15 17:00:00,351.0,12.6,33
17.225,8.1,76.3,0.0,945.45,0.0,0.5,2019-08-15 18:00:00,332.7,13.0,33
16.225,3.1,84.7,0.0,945.45,0.0,0.5,2019-08-15 19:00:00,332.7,13.7,33
15.581,0.6,85.0,0.0,945.25,0.0,0.0,2019-08-15 20:00:00,332.7,13.1,33
14.816,0.6,87.3,0.0,945.45,0.0,0.0,2019-08-15 21:00:00,332.7,12.7,33
17.819,0.6,70.9,0.0,945.45,0.0,2.52,2019-08-15 22:00:00,231.6,12.5,33
17.011,0.6,65.9,0.0,945.55,0.0,1.01,2019-08-15 23:00:00,279.4,10.6,33
16.63,0.6,67.7,0.0,945.75,0.0,1.51,2019-08-16 00:00:00,283.6,10.6,33
15.939,0.6,68.8,0.0,946.05,0.0,2.52,2019-08-16 01:00:00,342.6,10.2,33
15.175,0.6,71.6,0.0,946.75,0.0,1.01,2019-08-16 02:00:00,342.6,10.1,33
14.002,0.6,77.3,0.0,947.15,0.0,0.0,2019-08-16 03:00:00,355.2,10.1,33
14.505,0.6,78.9,0.0,947.75,0.0,0.5,2019-08-16 04:00:00,287.8,10.9,33
13.497,5.6,81.2,0.0,948.25,0.0,0.5,2019-08-16 05:00:00,245.7,10.4,33
12.147,19.4,86.0,0.0,948.85,0.0,0.0,2019-08-16 06:00:00,339.7,9.9,33
14.361,46.9,82.7,0.0,949.25,0.0,0.5,2019-08-16 07:00:00,314.5,11.5,33
15.629,130.6,73.7,0.0,949.55,0.0,1.51,2019-08-16 08:00:00,294.8,11.0,33
16.844,69.4,66.2,0.0,949.65,0.0,1.51,2019-08-16 09:00:00,272.4,10.5,33
17.582,170.6,62.9,0.0,949.65,0.0,1.51,2019-08-16 10:00:00,317.3,10.5,33
18.937,813.1,56.7,0.0,949.35,0.0,2.01,2019-08-16 11:00:00,37.9,10.2,33
19.103,310.6,53.2,0.0,948.85,0.0,2.52,2019-08-16 12:00:00,242.9,9.4,33
19.436,404.4,50.4,0.0,948.35,0.0,2.01,2019-08-16 13:00:00,50.5,8.9,33
19.984,218.1,48.0,0.0,947.85,0.0,2.01,2019-08-16 14:00:00,314.5,8.7,33
19.96,80.6,45.2,0.0,947.35,0.0,1.51,2019-08-16 15:00:00,262.5,7.8,33
19.318,156.9,44.8,0.0,946.95,0.0,2.01,2019-08-16 16:00:00,43.5,7.0,33
18.604,73.1,47.3,0.0,946.55,0.0,1.51,2019-08-16 17:00:00,233.1,7.2,33
17.32,51.9,51.6,0.0,946.25,0.0,1.51,2019-08-16 18:00:00,51.9,7.3,33
13.377,4.4,74.8,0.0,946.25,0.0,0.0,2019-08-16 19:00:00,63.2,9.0,33
11.248,0.6,83.1,0.0,946.25,0.0,0.0,2019-08-16 20:00:00,63.2,8.5,33
10.467,0.6,88.0,0.0,946.05,0.0,0.0,2019-08-16 21:00:00,63.2,8.6,33
10.296,0.6,89.6,0.0,945.75,0.0,0.0,2019-08-16 22:00:00,63.2,8.7,33
10.026,0.6,90.7,0.0,945.45,0.0,0.0,2019-08-16 23:00:00,63.2,8.6,33
9.706,0.6,92.0,0.0,945.05,0.0,0.0,2019-08-17 00:00:00,63.2,8.5,33
9.682,0.6,94.0,0.0,944.65,0.0,0.0,2019-08-17 01:00:00,63.2,8.8,33
9.262,0.6,94.4,0.0,943.85,0.0,0.0,2019-08-17 02:00:00,63.2,8.4,33
9.361,0.6,95.5,0.0,943.15,0.0,0.0,2019-08-17 03:00:00,63.2,8.7,33
9.706,0.6,94.4,0.0,942.35,0.0,0.0,2019-08-17 04:00:00,47.7,8.9,33
9.558,4.4,94.2,0.0,941.85,0.0,0.0,2019-08-17 05:00:00,46.3,8.7,33
12.171,30.6,82.3,0.0,941.55,0.0,2.01,2019-08-17 06:00:00,29.5,9.3,33
11.467,31.9,86.3,0.0,941.35,0.2,1.51,2019-08-17 07:00:00,37.9,9.3,33
12.195,53.1,86.3,0.0,940.85,0.0,2.01,2019-08-17 08:00:00,8.4,10.0,33
14.194,138.1,80.7,0.0,940.45,0.0,1.51,2019-08-17 09:00:00,22.5,10.9,33
14.385,115.6,76.0,0.0,940.25,0.0,2.01,2019-08-17 10:00:00,345.4,10.2,33
13.69,125.6,82.1,0.0,939.85,0.0,1.51,2019-08-17 11:00:00,353.8,10.7,33
12.896,79.4,90.3,0.0,939.75,4.0,1.01,2019-08-17 12:00:00,5.6,11.4,33
13.377,44.4,95.8,0.0,939.45,1.2,0.5,2019-08-17 13:00:00,103.9,12.7,33
14.002,69.4,96.8,0.0,938.85,2.0,0.0,2019-08-17 14:00:00,59.0,13.5,33
13.858,45.6,97.2,0.0,938.55,1.0,0.5,2019-08-17 15:00:00,43.5,13.4,33
13.594,56.9,97.4,0.0,937.65,0.8,1.51,2019-08-17 16:00:00,352.4,13.2,33
13.112,33.1,97.5,0.0,937.15,1.8,1.01,2019-08-17 17:00:00,335.5,12.7,33
13.088,9.4,98.2,0.0,936.75,0.2,0.5,2019-08-17 18:00:00,348.2,12.8,33
12.582,1.9,98.4,0.0,936.55,0.2,1.01,2019-08-17 19:00:00,2.8,12.4,33
12.582,0.6,98.3,0.0,936.45,0.0,1.51,2019-08-17 20:00:00,327.1,12.3,33
12.558,0.6,98.2,0.0,936.25,0.0,1.01,2019-08-17 21:00:00,328.5,12.3,33
12.292,0.6,98.6,0.0,936.25,0.0,0.0,2019-08-17 22:00:00,334.1,12.1,33
12.074,0.6,99.0,0.0,936.25,0.2,0.0,2019-08-17 23:00:00,334.1,11.9,33
11.977,0.6,99.1,0.0,936.35,0.6,0.0,2019-08-18 00:00:00,334.1,11.9,33
11.832,0.6,99.3,0.0,936.15,0.8,0.0,2019-08-18 01:00:00,334.1,11.7,33
11.589,0.6,99.4,0.0,935.95,1.0,0.0,2019-08-18 02:00:00,334.1,11.5,33
11.613,0.6,99.6,0.0,935.95,1.0,0.0,2019-08-18 03:00:00,334.1,11.6,33
11.394,0.6,99.7,0.0,935.95,1.6,0.0,2019-08-18 04:00:00,334.1,11.4,33
11.856,0.6,99.8,0.0,935.85,0.4,0.0,2019-08-18 05:00:00,334.1,11.8,33
12.122,15.6,99.9,0.0,935.55,0.2,0.0,2019-08-18 06:00:00,335.5,12.1,33
12.219,11.9,99.7,0.0,935.65,0.0,1.51,2019-08-18 07:00:00,355.2,12.2,33
12.34,44.4,98.9,0.0,935.85,0.0,2.52,2019-08-18 08:00:00,2.8,12.2,33
12.871,114.4,98.2,0.0,936.05,0.0,1.01,2019-08-18 09:00:00,26.7,12.6,33
13.882,124.4,96.1,0.0,936.15,0.0,1.01,2019-08-18 10:00:00,44.9,13.3,33
15.079,156.9,91.8,0.0,936.05,0.0,1.51,2019-08-18 11:00:00,68.8,13.8,33
17.225,294.4,85.5,0.0,935.95,0.0,2.01,2019-08-18 12:00:00,73.0,14.8,33
17.177,191.9,77.6,0.0,935.75,0.0,1.51,2019-08-18 13:00:00,33.7,13.2,33
18.366,256.9,73.7,0.0,935.45,0.0,1.51,2019-08-18 14:00:00,4.2,13.6,33
19.793,84.4,64.3,0.0,934.95,0.0,2.01,2019-08-18 15:00:00,44.9,12.9,33
16.749,36.9,67.5,0.0,934.85,0.2,0.5,2019-08-18 16:00:00,339.7,10.7,33
13.57,11.9,89.5,0.0,935.25,1.6,1.51,2019-08-18 17:00:00,11.2,11.9,33
12.727,21.9,94.0,0.0,935.15,1.2,2.52,2019-08-18 18:00:00,289.2,11.8,33
11.467,6.9,96.6,0.0,935.25,0.0,0.0,2019-08-18 19:00:00,318.7,11.0,33
10.467,0.6,97.6,0.0,935.65,0.2,0.0,2019-08-18 20:00:00,318.7,10.1,33
10.247,0.6,98.2,0.0,936.65,0.0,0.0,2019-08-18 21:00:00,318.7,10.0,33
10.051,0.6,98.6,0.0,937.55,0.0,0.0,2019-08-18 22:00:00,318.7,9.9,33
9.682,0.6,98.8,0.0,938.35,0.0,0.0,2019-08-18 23:00:00,318.7,9.5,33
8.394,0.6,98.9,0.0,938.95,0.0,0.0,2019-08-19 00:00:00,318.7,8.2,33
8.717,0.6,99.2,0.0,939.75,0.0,0.0,2019-08-19 01:00:00,318.7,8.6,33
7.895,0.6,99.3,0.0,940.55,0.0,0.0,2019-08-19 02:00:00,318.7,7.8,33
6.585,0.6,99.3,0.0,941.15,0.0,0.0,2019-08-19 03:00:00,318.7,6.5,33
7.268,0.6,99.6,0.0,941.75,0.0,0.0,2019-08-19 04:00:00,318.7,7.2,33
7.242,3.1,99.7,0.0,942.35,0.0,0.0,2019-08-19 05:00:00,318.7,7.2,33
7.92,21.9,99.9,0.0,942.85,0.0,0.0,2019-08-19 06:00:00,318.7,7.9,33
8.494,46.9,100.0,0.0,943.55,0.0,0.0,2019-08-19 07:00:00,318.7,8.5,33
9.188,165.6,100.0,0.0,944.05,0.0,0.0,2019-08-19 08:00:00,318.7,9.2,33
10.81,216.9,100.0,0.0,944.45,0.0,1.01,2019-08-19 09:00:00,49.1,10.8,33
13.522,360.6,95.8,0.0,944.55,0.0,0.5,2019-08-19 10:00:00,53.3,12.9,33
16.32,789.4,76.7,0.0,944.35,0.0,2.01,2019-08-19 11:00:00,60.4,12.2,33
18.057,186.9,65.0,0.0,944.15,0.0,1.01,2019-08-19 12:00:00,77.2,11.4,33
18.129,215.6,59.2,0.0,943.85,0.0,1.01,2019-08-19 13:00:00,313.1,10.1,33
19.175,240.6,54.2,0.0,943.65,0.0,1.51,2019-08-19 14:00:00,80.0,9.7,33
19.199,141.9,52.5,0.0,943.65,0.0,1.51,2019-08-19 15:00:00,99.7,9.3,33
19.817,154.4,52.7,0.0,943.25,0.0,0.5,2019-08-19 16:00:00,82.8,9.9,33
18.771,60.6,56.9,0.0,942.95,0.0,0.5,2019-08-19 17:00:00,82.8,10.1,33
15.533,8.1,77.5,0.0,943.35,0.2,0.0,2019-08-19 18:00:00,80.0,11.6,33
13.401,1.9,88.6,0.0,943.85,0.0,0.0,2019-08-19 19:00:00,26.7,11.6,33
12.606,0.6,88.9,0.0,944.35,0.0,0.0,2019-08-19 20:00:00,355.2,10.8,33
11.856,0.6,91.1,0.0,944.85,0.0,0.0,2019-08-19 21:00:00,310.3,10.5,33
11.516,0.6,93.9,0.0,944.65,0.0,0.0,2019-08-19 22:00:00,310.3,10.6,33
11.637,0.6,93.4,0.0,944.45,0.0,0.0,2019-08-19 23:00:00,310.3,10.6,33
