wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,23.0,277.0,34.0,2017-07-07 19:00:00, 0.0,27
0.1,18.5,282.0,47.0,2017-07-07 20:00:00, 0.0,27
0.0,16.5,205.0,54.0,2017-07-07 21:00:00, 0.0,27
1.0,14.1,294.0,58.0,2017-07-07 22:00:00, 0.0,27
0.1,12.0,318.0,66.0,2017-07-07 23:00:00, 0.0,27
0.0,10.3,339.0,72.0,2017-07-08 00:00:00, 0.0,27
0.1,8.9,320.0,77.0,2017-07-08 01:00:00, 0.0,27
0.1,7.7,286.0,81.0,2017-07-08 02:00:00, 0.0,27
0.1,6.7,292.0,83.0,2017-07-08 03:00:00, 0.0,27
0.1,5.9,269.0,84.0,2017-07-08 04:00:00, 0.0,27
0.0,6.1,277.0,85.0,2017-07-08 05:00:00, 0.0,27
0.0,10.6,254.0,72.0,2017-07-08 06:00:00, 0.0,27
0.1,16.8,289.0,53.0,2017-07-08 07:00:00, 0.0,27
0.5,18.7,168.0,47.0,2017-07-08 08:00:00, 0.0,27
0.3,20.7,124.0,37.0,2017-07-08 09:00:00, 0.0,27
2.4,24.4,64.0,30.0,2017-07-08 10:00:00, 0.0,27
3.1,27.6,311.0,27.0,2017-07-08 11:00:00, 0.0,27
2.4,29.3,288.0,23.0,2017-07-08 12:00:00, 0.0,27
3.1,30.8,34.0,15.0,2017-07-08 13:00:00, 0.0,27
2.3,31.8,355.0,14.0,2017-07-08 14:00:00, 0.0,27
2.5,30.4,233.0,14.0,2017-07-08 15:00:00, 0.0,27
1.1,29.8,64.0,15.0,2017-07-08 16:00:00, 0.0,27
1.7,29.1,332.0,14.0,2017-07-08 17:00:00, 0.0,27
0.5,27.2,231.0,19.0,2017-07-08 18:00:00, 0.0,27
0.5,21.9,274.0,37.0,2017-07-08 19:00:00, 0.0,27
0.2,17.3,315.0,47.0,2017-07-08 20:00:00, 0.0,27
0.1,14.3,320.0,57.0,2017-07-08 21:00:00, 0.0,27
0.6,11.9,275.0,66.0,2017-07-08 22:00:00, 0.0,27
0.4,9.8,289.0,71.0,2017-07-08 23:00:00, 0.0,27
