wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.0, None,6.3, None,30.7, None, None, None,32.0,2017-07-07 16:00:00, None,27
127.0, None, None,0.0, None,4.8, None,34.3, None, None, None,24.0,2017-07-07 17:00:00, None,27
40.0, None, None,0.0, None,4.1, None,32.7, None, None, None,24.0,2017-07-07 18:00:00, None,27
84.0, None, None,0.0, None,5.5, None,30.0, None, None, None,34.0,2017-07-07 19:00:00, None,27
112.0, None, None,0.0, None,11.1, None,25.9, None, None, None,31.0,2017-07-07 20:00:00, None,27
115.0, None, None,0.0, None,10.9, None,24.6, None, None, None,32.0,2017-07-07 21:00:00, None,27
174.0, None, None,0.0, None,15.3, None,25.4, None, None, None,26.0,2017-07-07 22:00:00, None,27
122.0, None, None,0.0, None,8.3, None,22.0, None, None, None,33.0,2017-07-07 23:00:00, None,27
135.0, None, None,0.0, None,4.8, None,20.8, None, None, None,36.0,2017-07-08 00:00:00, None,27
89.0, None, None,0.0, None,8.9, None,19.1, None, None, None,34.0,2017-07-08 01:00:00, None,27
70.0, None, None,0.0, None,2.6, None,16.1, None, None, None,42.0,2017-07-08 02:00:00, None,27
311.0, None, None,0.0, None,4.0, None,15.1, None, None, None,55.0,2017-07-08 03:00:00, None,27
46.0, None, None,0.0, None,3.4, None,13.4, None, None, None,60.0,2017-07-08 04:00:00, None,27
150.0, None, None,0.0, None,6.6, None,13.3, None, None, None,63.0,2017-07-08 05:00:00, None,27
169.0, None, None,0.0, None,4.0, None,15.5, None, None, None,60.0,2017-07-08 06:00:00, None,27
206.0, None, None,0.0, None,2.7, None,17.1, None, None, None,58.0,2017-07-08 07:00:00, None,27
310.0, None, None,0.0, None,6.1, None,17.1, None, None, None,54.0,2017-07-08 08:00:00, None,27
296.0, None, None,0.0, None,3.2, None,21.2, None, None, None,46.0,2017-07-08 09:00:00, None,27
312.0, None, None,0.0, None,7.6, None,24.0, None, None, None,38.0,2017-07-08 10:00:00, None,27
285.0, None, None,0.0, None,5.4, None,28.1, None, None, None,29.0,2017-07-08 11:00:00, None,27
277.0, None, None,0.0, None,8.6, None,28.7, None, None, None,25.0,2017-07-08 12:00:00, None,27
62.0, None, None,0.0, None,3.1, None,31.6, None, None, None,23.0,2017-07-08 13:00:00, None,27
348.0, None, None,0.0, None,0.0, None,31.6, None, None, None,23.0,2017-07-08 14:00:00, None,27
20.0, None, None,0.0, None,0.0, None,33.1, None, None, None,21.0,2017-07-08 15:00:00, None,27
340.0, None, None,0.0, None,1.6, None,32.2, None, None, None,19.0,2017-07-08 16:00:00, None,27
342.0, None, None,0.0, None,0.0, None,32.3, None, None, None,18.0,2017-07-08 17:00:00, None,27
356.0, None, None,0.0, None,0.0, None,32.2, None, None, None,25.0,2017-07-08 18:00:00, None,27
99.0, None, None,0.0, None,0.0, None,25.8, None, None, None,36.0,2017-07-08 19:00:00, None,27
101.0, None, None,0.0, None,0.0, None,26.3, None, None, None,31.0,2017-07-08 20:00:00, None,27
105.0, None, None,0.0, None,0.0, None,24.1, None, None, None,32.0,2017-07-08 21:00:00, None,27
131.0, None, None,0.0, None,0.0, None,22.0, None, None, None,37.0,2017-07-08 22:00:00, None,27
113.0, None, None,0.0, None,0.0, None,20.2, None, None, None,41.0,2017-07-08 23:00:00, None,27
