wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,9.5, 304.0,100.0,2017-07-07 19:00:00, 0.0,27
6.6,8.5, 287.0,100.0,2017-07-07 20:00:00, 0.0,27
8.9,8.2, 264.0,100.0,2017-07-07 21:00:00, 0.0,27
4.0,8.1, 272.0,100.0,2017-07-07 22:00:00, 0.0,27
0.3,7.2, 98.0,100.0,2017-07-07 23:00:00, 0.0,27
0.6,7.7, 285.0,100.0,2017-07-08 00:00:00, 0.0,27
0.1,7.6, 285.0,100.0,2017-07-08 01:00:00, 0.0,27
0.0,7.2, 269.0,100.0,2017-07-08 02:00:00, 0.0,27
3.3,6.7, 267.0,100.0,2017-07-08 03:00:00, 0.0,27
6.1,6.6, 278.0,100.0,2017-07-08 04:00:00, 0.0,27
0.1,6.6, 207.0,100.0,2017-07-08 05:00:00, 0.0,27
4.0,8.5, 88.0,100.0,2017-07-08 06:00:00, 0.0,27
5.2,10.1, 103.0,100.0,2017-07-08 07:00:00, 0.0,27
4.8,9.5, 97.0,100.0,2017-07-08 08:00:00, 0.0,27
1.3,11.4, 97.0,100.0,2017-07-08 09:00:00, 0.0,27
7.2,11.3, 256.0,100.0,2017-07-08 10:00:00, 0.0,27
7.1,12.9, 242.0,100.0,2017-07-08 11:00:00, 0.0,27
11.7,13.2, 269.0,100.0,2017-07-08 12:00:00, 0.0,27
6.1,15.1, 250.0,100.0,2017-07-08 13:00:00, 0.0,27
5.0,15.4, 228.0,100.0,2017-07-08 14:00:00, 0.0,27
6.5,14.7, 258.0,100.0,2017-07-08 15:00:00, 0.0,27
8.0,13.2, 287.0,100.0,2017-07-08 16:00:00, 0.0,27
11.7,10.6, 275.0,100.0,2017-07-08 17:00:00, 0.6,27
5.1,10.5, 223.0,100.0,2017-07-08 18:00:00, 1.0,27
6.6,10.8, 140.0,100.0,2017-07-08 19:00:00, 0.2,27
10.4,11.5, 152.0,100.0,2017-07-08 20:00:00, 0.0,27
9.0,11.3, 143.0,100.0,2017-07-08 21:00:00, 0.0,27
8.5,11.0, 185.0,100.0,2017-07-08 22:00:00, 0.0,27
5.5,10.3, 196.0,100.0,2017-07-08 23:00:00, 0.4,27
