wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,10.1,212.0,68.0,2017-07-05 01:00:00,0.0,27
12.6,9.2,209.0,72.0,2017-07-05 02:00:00,0.0,27
5.4,8.1,165.0,75.0,2017-07-05 03:00:00,0.0,27
8.0,7.6,231.0,77.0,2017-07-05 04:00:00,0.0,27
3.2,9.7,174.0,69.0,2017-07-05 05:00:00,0.0,27
6.3,12.8,110.0,61.0,2017-07-05 06:00:00,0.0,27
5.8,17.2,95.0,50.0,2017-07-05 07:00:00,0.0,27
7.4,19.4,111.0,39.0,2017-07-05 08:00:00,0.0,27
12.2,20.9,66.0,34.0,2017-07-05 09:00:00,0.0,27
10.8,23.8,70.0,24.0,2017-07-05 10:00:00,0.0,27
12.3,25.1,88.0,15.0,2017-07-05 11:00:00,0.0,27
13.2,27.8,162.0,9.0,2017-07-05 12:00:00,0.0,27
11.3,28.4,143.0,11.0,2017-07-05 13:00:00,0.0,27
10.5,29.0,251.0,12.0,2017-07-05 14:00:00,0.0,27
10.7,29.0,251.0,14.0,2017-07-05 15:00:00,0.0,27
11.9,28.5,267.0,13.0,2017-07-05 16:00:00,0.0,27
9.2,28.0,268.0,14.0,2017-07-05 17:00:00,0.0,27
9.7,26.3,265.0,17.0,2017-07-05 18:00:00,0.0,27
8.8,23.9,299.0,22.0,2017-07-05 19:00:00,0.0,27
13.6,20.5,182.0,29.0,2017-07-05 20:00:00,0.0,27
14.6,19.0,201.0,34.0,2017-07-05 21:00:00,0.0,27
16.5,17.0,199.0,41.0,2017-07-05 22:00:00,0.0,27
8.5,15.3,241.0,46.0,2017-07-05 23:00:00,0.0,27
5.1,14.8,188.0,49.0,2017-07-06 00:00:00,0.0,27
9.2,13.7,231.0,54.0,2017-07-06 01:00:00,0.0,27
15.8,13.8,207.0,54.0,2017-07-06 02:00:00,0.0,27
9.1,12.8,224.0,59.0,2017-07-06 03:00:00,0.0,27
6.5,11.8,229.0,59.0,2017-07-06 04:00:00,0.0,27
5.4,13.9,265.0,53.0,2017-07-06 05:00:00,0.0,27
11.3,15.6,206.0,49.0,2017-07-06 06:00:00,0.0,27
9.7,19.5,163.0,39.0,2017-07-06 07:00:00,0.0,27
7.4,24.7,91.0,31.0,2017-07-06 08:00:00,0.0,27
8.8,24.8,131.0,28.0,2017-07-06 09:00:00,0.0,27
9.9,27.4,353.0,25.0,2017-07-06 10:00:00,0.0,27
10.9,27.3,176.0,25.0,2017-07-06 11:00:00,0.0,27
16.7,29.3,190.0,13.0,2017-07-06 12:00:00,0.0,27
16.9,30.0,205.0,16.0,2017-07-06 13:00:00,0.0,27
13.2,30.8,195.0,16.0,2017-07-06 14:00:00,0.0,27
13.6,31.1,276.0,17.0,2017-07-06 15:00:00,0.0,27
15.3,30.4,270.0,19.0,2017-07-06 16:00:00,0.0,27
10.7,29.8,281.0,20.0,2017-07-06 17:00:00,0.0,27
14.3,27.5,234.0,23.0,2017-07-06 18:00:00,0.0,27
7.4,24.9,214.0,26.0,2017-07-06 19:00:00,0.0,27
10.3,22.3,195.0,34.0,2017-07-06 20:00:00,0.0,27
10.7,21.4,217.0,37.0,2017-07-06 21:00:00,0.0,27
14.6,19.3,207.0,44.0,2017-07-06 22:00:00,0.0,27
11.5,17.8,216.0,47.0,2017-07-06 23:00:00,0.0,27
4.3,16.9,257.0,49.0,2017-07-07 00:00:00,0.0,27
5.9,15.2,241.0,55.0,2017-07-07 01:00:00,0.0,27
7.3,15.2,250.0,53.0,2017-07-07 02:00:00,0.0,27
4.3,14.1,199.0,59.0,2017-07-07 03:00:00,0.0,27
5.5,13.2,223.0,61.0,2017-07-07 04:00:00,0.0,27
6.5,15.0,196.0,56.0,2017-07-07 05:00:00,0.0,27
5.7,18.1,20.0,50.0,2017-07-07 06:00:00,0.0,27
8.4,21.2,185.0,41.0,2017-07-07 07:00:00,0.0,27
12.8,23.8,171.0,38.0,2017-07-07 08:00:00,0.0,27
13.1,25.1,267.0,33.0,2017-07-07 09:00:00,0.0,27
10.7,25.6,217.0,32.0,2017-07-07 10:00:00,0.0,27
13.9,26.0,204.0,27.0,2017-07-07 11:00:00,0.0,27
18.1,26.5,264.0,28.0,2017-07-07 12:00:00,0.0,27
13.2,26.3,230.0,28.0,2017-07-07 13:00:00,0.0,27
15.4,25.3,285.0,32.0,2017-07-07 14:00:00,0.0,27
15.0,25.2,280.0,32.0,2017-07-07 15:00:00,0.0,27
16.9,24.3,275.0,34.0,2017-07-07 16:00:00,0.0,27
13.6,23.8,247.0,36.0,2017-07-07 17:00:00,0.0,27
11.9,22.0,230.0,36.0,2017-07-07 18:00:00,0.0,27
10.5,18.7,165.0,53.0,2017-07-07 19:00:00,0.0,27
13.8,16.2,176.0,62.0,2017-07-07 20:00:00,0.0,27
15.7,14.7,187.0,65.0,2017-07-07 21:00:00,0.0,27
12.2,14.1,182.0,65.0,2017-07-07 22:00:00,0.0,27
18.4,13.0,183.0,69.0,2017-07-07 23:00:00,0.0,27
15.5,12.3,202.0,72.0,2017-07-08 00:00:00,0.0,27
15.4,10.8,204.0,77.0,2017-07-08 01:00:00,0.0,27
20.4,9.9,201.0,77.0,2017-07-08 02:00:00,0.0,27
22.8,9.8,202.0,79.0,2017-07-08 03:00:00,0.0,27
16.5,10.4,196.0,74.0,2017-07-08 04:00:00,0.0,27
17.3,10.3,195.0,74.0,2017-07-08 05:00:00,0.0,27
7.3,12.8,239.0,61.0,2017-07-08 06:00:00,0.0,27
15.0,15.7,180.0,50.0,2017-07-08 07:00:00,0.0,27
6.9,21.3,131.0,34.0,2017-07-08 08:00:00,0.0,27
8.2,22.7,70.0,28.0,2017-07-08 09:00:00,0.0,27
12.8,23.5,66.0,29.0,2017-07-08 10:00:00,0.0,27
12.0,24.9,96.0,25.0,2017-07-08 11:00:00,0.0,27
11.3,27.3,128.0,16.0,2017-07-08 12:00:00,0.0,27
11.3,28.0,264.0,19.0,2017-07-08 13:00:00,0.0,27
13.4,28.5,290.0,20.0,2017-07-08 14:00:00,0.0,27
12.8,28.1,286.0,21.0,2017-07-08 15:00:00,0.0,27
11.9,26.5,222.0,27.0,2017-07-08 16:00:00,0.0,27
10.3,25.7,242.0,31.0,2017-07-08 17:00:00,0.0,27
12.0,23.5,243.0,36.0,2017-07-08 18:00:00,0.0,27
10.9,20.4,267.0,43.0,2017-07-08 19:00:00,0.0,27
13.9,17.6,198.0,48.0,2017-07-08 20:00:00,0.0,27
9.9,16.2,199.0,49.0,2017-07-08 21:00:00,0.0,27
14.3,14.5,189.0,54.0,2017-07-08 22:00:00,0.0,27
13.9,14.6,194.0,48.0,2017-07-08 23:00:00,0.0,27
