wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,8.9,112.0,54.0,2017-07-05 05:00:00,0.0,27
0.9,9.6,130.0,55.0,2017-07-05 06:00:00,0.0,27
0.2,13.3,33.0,49.0,2017-07-05 07:00:00,0.0,27
0.4,14.8,178.0,41.0,2017-07-05 08:00:00,0.0,27
1.4,14.9,258.0,42.0,2017-07-05 09:00:00,0.0,27
0.5,17.0,325.0,39.0,2017-07-05 10:00:00,0.0,27
1.4,17.9,141.0,32.0,2017-07-05 11:00:00,0.0,27
1.7,18.5,315.0,30.0,2017-07-05 12:00:00,0.0,27
1.7,19.6,339.0,25.0,2017-07-05 13:00:00,0.0,27
2.9,19.8,291.0,21.0,2017-07-05 14:00:00,0.0,27
2.7,20.1,130.0,22.0,2017-07-05 15:00:00,0.0,27
2.2,20.4,35.0,20.0,2017-07-05 16:00:00,0.0,27
3.4,19.9,291.0,24.0,2017-07-05 17:00:00,0.0,27
3.3,20.1,263.0,27.0,2017-07-05 18:00:00,0.0,27
1.0,19.5,163.0,29.0,2017-07-05 19:00:00,0.0,27
1.1,16.7,100.0,32.0,2017-07-05 20:00:00,0.0,27
4.9,14.7,112.0,36.0,2017-07-05 21:00:00,0.0,27
2.4,13.9,105.0,37.0,2017-07-05 22:00:00,0.0,27
4.0,13.9,120.0,37.0,2017-07-05 23:00:00,0.0,27
0.7,13.0,102.0,33.0,2017-07-06 00:00:00,0.0,27
0.9,12.7,94.0,35.0,2017-07-06 01:00:00,0.0,27
0.3,12.7,95.0,32.0,2017-07-06 02:00:00,0.0,27
0.2,12.8,90.0,32.0,2017-07-06 03:00:00,0.0,27
0.1,12.3,120.0,30.0,2017-07-06 04:00:00,0.0,27
0.2,11.7,75.0,40.0,2017-07-06 05:00:00,0.0,27
0.5,12.4,113.0,38.0,2017-07-06 06:00:00,0.0,27
0.3,15.4,121.0,32.0,2017-07-06 07:00:00,0.0,27
0.3,17.5,229.0,32.0,2017-07-06 08:00:00,0.0,27
0.5,18.2,287.0,31.0,2017-07-06 09:00:00,0.0,27
0.5,19.3,50.0,32.0,2017-07-06 10:00:00,0.0,27
1.5,20.1,157.0,29.0,2017-07-06 11:00:00,0.0,27
1.3,21.1,16.0,29.0,2017-07-06 12:00:00,0.0,27
3.2,21.0,349.0,29.0,2017-07-06 13:00:00,0.0,27
2.2,21.8,329.0,28.0,2017-07-06 14:00:00,0.0,27
4.3,21.8,294.0,28.0,2017-07-06 15:00:00,0.0,27
2.9,21.5,313.0,28.0,2017-07-06 16:00:00,0.0,27
0.8,21.9,16.0,26.0,2017-07-06 17:00:00,0.0,27
5.6,20.9,278.0,28.0,2017-07-06 18:00:00,0.0,27
2.7,20.6,168.0,28.0,2017-07-06 19:00:00,0.0,27
5.3,18.2,124.0,32.0,2017-07-06 20:00:00,0.0,27
4.0,16.4,117.0,35.0,2017-07-06 21:00:00,0.0,27
3.9,16.1,100.0,33.0,2017-07-06 22:00:00,0.0,27
1.8,15.4,117.0,31.0,2017-07-06 23:00:00,0.0,27
1.5,15.5,110.0,27.0,2017-07-07 00:00:00,0.0,27
1.5,15.1,115.0,28.0,2017-07-07 01:00:00,0.0,27
3.4,15.3,102.0,27.0,2017-07-07 02:00:00,0.0,27
2.8,14.7,108.0,32.0,2017-07-07 03:00:00,0.0,27
5.4,14.7,102.0,34.0,2017-07-07 04:00:00,0.0,27
0.1,13.7,348.0,38.0,2017-07-07 05:00:00,0.0,27
0.1,13.5,68.0,36.0,2017-07-07 06:00:00,0.0,27
1.0,16.4,29.0,35.0,2017-07-07 07:00:00,0.0,27
3.1,16.9,233.0,36.0,2017-07-07 08:00:00,0.0,27
2.4,16.3,156.0,45.0,2017-07-07 09:00:00,0.0,27
3.9,17.0,279.0,45.0,2017-07-07 10:00:00,0.0,27
2.0,18.0,262.0,47.0,2017-07-07 11:00:00,0.0,27
2.7,17.7,318.0,51.0,2017-07-07 12:00:00,0.0,27
1.4,16.3,332.0,59.0,2017-07-07 13:00:00,0.0,27
1.3,15.6,341.0,61.0,2017-07-07 14:00:00,0.0,27
0.7,14.8,62.0,64.0,2017-07-07 15:00:00,0.0,27
0.8,13.7,107.0,67.0,2017-07-07 16:00:00,0.0,27
2.5,16.7,7.0,59.0,2017-07-07 17:00:00,0.0,27
2.8,14.2,284.0,68.0,2017-07-07 18:00:00,0.0,27
3.5,15.2,264.0,63.0,2017-07-07 19:00:00,0.0,27
0.2,12.5,327.0,73.0,2017-07-07 20:00:00,0.0,27
0.0,10.4,89.0,80.0,2017-07-07 21:00:00,0.0,27
0.4,9.8,98.0,82.0,2017-07-07 22:00:00,0.0,27
0.0,9.3,51.0,84.0,2017-07-07 23:00:00,0.0,27
0.0,9.7,83.0,81.0,2017-07-08 00:00:00,0.0,27
0.3,9.6,47.0,81.0,2017-07-08 01:00:00,0.0,27
0.0,9.6,131.0,81.0,2017-07-08 02:00:00,0.0,27
1.2,8.8,141.0,84.0,2017-07-08 03:00:00,0.0,27
0.3,8.8,104.0,83.0,2017-07-08 04:00:00,0.0,27
0.9,8.7,78.0,81.0,2017-07-08 05:00:00,0.0,27
0.0,9.1,58.0,78.0,2017-07-08 06:00:00,0.0,27
0.0,13.0,28.0,64.0,2017-07-08 07:00:00,0.0,27
1.3,13.0,311.0,63.0,2017-07-08 08:00:00,0.0,27
0.8,14.4,8.0,56.0,2017-07-08 09:00:00,0.0,27
3.0,15.1,295.0,60.0,2017-07-08 10:00:00,0.0,27
1.5,16.9,271.0,49.0,2017-07-08 11:00:00,0.0,27
3.0,17.3,274.0,50.0,2017-07-08 12:00:00,0.0,27
1.1,18.0,359.0,48.0,2017-07-08 13:00:00,0.0,27
2.5,18.2,313.0,48.0,2017-07-08 14:00:00,0.0,27
2.0,18.3,341.0,46.0,2017-07-08 15:00:00,0.0,27
0.4,18.3,13.0,44.0,2017-07-08 16:00:00,0.0,27
0.6,17.1,326.0,53.0,2017-07-08 17:00:00,0.0,27
4.1,17.9,222.0,41.0,2017-07-08 18:00:00,0.0,27
5.6,14.7,126.0,48.0,2017-07-08 19:00:00,0.0,27
5.5,13.5,139.0,45.0,2017-07-08 20:00:00,0.0,27
5.3,13.1,164.0,52.0,2017-07-08 21:00:00,0.0,27
3.8,12.7,145.0,55.0,2017-07-08 22:00:00,0.0,27
2.5,11.7,162.0,69.0,2017-07-08 23:00:00,0.0,27
