wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 23.3,334.0,38.0,2017-07-03 19:00:00,0.0,27
0.9, 20.1,37.0,46.0,2017-07-03 20:00:00,0.0,27
3.1, 18.2,37.0,48.0,2017-07-03 21:00:00,0.0,27
3.8, 17.1,62.0,52.0,2017-07-03 22:00:00,0.0,27
3.5, 16.2,50.0,49.0,2017-07-03 23:00:00,0.0,27
2.3, 14.8,107.0,54.0,2017-07-04 00:00:00,0.0,27
2.1, 14.3,103.0,57.0,2017-07-04 01:00:00,0.0,27
2.3, 13.8,68.0,59.0,2017-07-04 02:00:00,0.0,27
1.4, 12.9,92.0,61.0,2017-07-04 03:00:00,0.0,27
3.0, 12.4,66.0,61.0,2017-07-04 04:00:00,0.0,27
2.9, 12.2,48.0,65.0,2017-07-04 05:00:00,0.0,27
3.8, 12.2,74.0,68.0,2017-07-04 06:00:00,0.0,27
3.1, 15.6,60.0,60.0,2017-07-04 07:00:00,0.0,27
1.3, 19.4,94.0,47.0,2017-07-04 08:00:00,0.0,27
2.5, 22.3,318.0,40.0,2017-07-04 09:00:00,0.0,27
4.1, 25.1,244.0,35.0,2017-07-04 10:00:00,0.0,27
5.6, 26.6,210.0,28.0,2017-07-04 11:00:00,0.0,27
4.8, 29.0,158.0,22.0,2017-07-04 12:00:00,0.0,27
6.0, 30.1,173.0,20.0,2017-07-04 13:00:00,0.0,27
6.0, 32.5,222.0,15.0,2017-07-04 14:00:00,0.0,27
6.5, 32.1,191.0,15.0,2017-07-04 15:00:00,0.0,27
6.7, 32.1,166.0,12.0,2017-07-04 16:00:00,0.0,27
5.1, 32.0,157.0,12.0,2017-07-04 17:00:00,0.0,27
3.3, 31.0,179.0,12.0,2017-07-04 18:00:00,0.0,27
1.9, 25.8,89.0,30.0,2017-07-04 19:00:00,0.0,27
3.9, 21.9,83.0,35.0,2017-07-04 20:00:00,0.0,27
1.5, 19.7,67.0,40.0,2017-07-04 21:00:00,0.0,27
3.2, 18.8,70.0,36.0,2017-07-04 22:00:00,0.0,27
2.3, 17.0,44.0,42.0,2017-07-04 23:00:00,0.0,27
8.7, 16.4,73.0,43.0,2017-07-05 00:00:00,0.0,27
2.1, 15.8,45.0,44.0,2017-07-05 01:00:00,0.0,27
1.4, 14.7,83.0,51.0,2017-07-05 02:00:00,0.0,27
2.4, 14.2,81.0,50.0,2017-07-05 03:00:00,0.0,27
2.4, 13.9,61.0,52.0,2017-07-05 04:00:00,0.0,27
0.0, 13.1,100.0,60.0,2017-07-05 05:00:00,0.0,27
0.5, 13.3,102.0,62.0,2017-07-05 06:00:00,0.0,27
3.4, 16.7,63.0,53.0,2017-07-05 07:00:00,0.0,27
2.2, 20.0,81.0,46.0,2017-07-05 08:00:00,0.0,27
3.5, 24.1,210.0,32.0,2017-07-05 09:00:00,0.0,27
4.2, 26.7,288.0,26.0,2017-07-05 10:00:00,0.0,27
3.5, 29.4,304.0,26.0,2017-07-05 11:00:00,0.0,27
4.5, 31.6,244.0,21.0,2017-07-05 12:00:00,0.0,27
6.3, 32.5,152.0,17.0,2017-07-05 13:00:00,0.0,27
5.2, 34.6,224.0,16.0,2017-07-05 14:00:00,0.0,27
5.2, 34.9,242.0,13.0,2017-07-05 15:00:00,0.0,27
5.2, 34.8,183.0,13.0,2017-07-05 16:00:00,0.0,27
6.2, 34.2,193.0,13.0,2017-07-05 17:00:00,0.0,27
1.5, 32.3,326.0,21.0,2017-07-05 18:00:00,0.0,27
0.5, 27.3,210.0,35.0,2017-07-05 19:00:00,0.0,27
1.0, 22.9,145.0,47.0,2017-07-05 20:00:00,0.0,27
4.4, 21.7,66.0,42.0,2017-07-05 21:00:00,0.0,27
3.2, 20.6,46.0,39.0,2017-07-05 22:00:00,0.0,27
0.3, 18.9,74.0,45.0,2017-07-05 23:00:00,0.0,27
2.0, 18.4,62.0,48.0,2017-07-06 00:00:00,0.0,27
2.3, 17.4,97.0,47.0,2017-07-06 01:00:00,0.0,27
2.3, 16.7,96.0,53.0,2017-07-06 02:00:00,0.0,27
2.1, 15.8,76.0,55.0,2017-07-06 03:00:00,0.0,27
0.7, 15.2,95.0,56.0,2017-07-06 04:00:00,0.0,27
2.5, 15.1,36.0,58.0,2017-07-06 05:00:00,0.0,27
2.0, 15.0,93.0,64.0,2017-07-06 06:00:00,0.0,27
3.2, 18.6,120.0,53.0,2017-07-06 07:00:00,0.0,27
2.6, 22.0,190.0,41.0,2017-07-06 08:00:00,0.0,27
2.9, 25.9,217.0,34.0,2017-07-06 09:00:00,0.0,27
3.3, 28.2,227.0,26.0,2017-07-06 10:00:00,0.0,27
4.8, 30.6,273.0,19.0,2017-07-06 11:00:00,0.0,27
4.0, 32.8,288.0,18.0,2017-07-06 12:00:00,0.0,27
3.5, 35.7,274.0,17.0,2017-07-06 13:00:00,0.0,27
5.8, 36.7,232.0,16.0,2017-07-06 14:00:00,0.0,27
5.6, 37.4,260.0,16.0,2017-07-06 15:00:00,0.0,27
4.5, 37.4,203.0,12.0,2017-07-06 16:00:00,0.0,27
4.0, 37.2,191.0,13.0,2017-07-06 17:00:00,0.0,27
3.4, 34.7,292.0,21.0,2017-07-06 18:00:00,0.0,27
0.6, 28.2,307.0,35.0,2017-07-06 19:00:00,0.0,27
1.2, 24.7,109.0,48.0,2017-07-06 20:00:00,0.0,27
2.1, 23.5,75.0,42.0,2017-07-06 21:00:00,0.0,27
1.7, 22.5,76.0,42.0,2017-07-06 22:00:00,0.0,27
1.2, 20.8,44.0,45.0,2017-07-06 23:00:00,0.0,27
2.9, 20.2,53.0,47.0,2017-07-07 00:00:00,0.0,27
1.4, 19.7,86.0,47.0,2017-07-07 01:00:00,0.0,27
2.3, 19.0,75.0,49.0,2017-07-07 02:00:00,0.0,27
2.9, 18.5,64.0,50.0,2017-07-07 03:00:00,0.0,27
1.9, 17.7,108.0,55.0,2017-07-07 04:00:00,0.0,27
1.5, 17.3,169.0,59.0,2017-07-07 05:00:00,0.0,27
3.4, 17.9,51.0,61.0,2017-07-07 06:00:00,0.0,27
2.4, 20.8,77.0,55.0,2017-07-07 07:00:00,0.0,27
1.7, 23.3,125.0,43.0,2017-07-07 08:00:00,0.0,27
2.8, 27.4,303.0,34.0,2017-07-07 09:00:00,0.0,27
3.9, 29.6,307.0,28.0,2017-07-07 10:00:00,0.0,27
3.9, 32.6,274.0,28.0,2017-07-07 11:00:00,0.0,27
1.8, 30.6,247.0,27.0,2017-07-07 12:00:00,0.0,27
1.5, 30.7,228.0,30.0,2017-07-07 13:00:00,0.0,27
3.0, 33.7,266.0,28.0,2017-07-07 14:00:00,0.0,27
4.6, 31.2,166.0,30.0,2017-07-07 15:00:00,0.0,27
2.5, 33.0,22.0,30.0,2017-07-07 16:00:00,0.0,27
4.9, 34.2,235.0,21.0,2017-07-07 17:00:00,0.0,27
2.2, 30.0,106.0,36.0,2017-07-07 18:00:00,0.0,27
2.8, 26.7,101.0,43.0,2017-07-07 19:00:00,0.0,27
5.8, 24.4,71.0,44.0,2017-07-07 20:00:00,0.0,27
3.4, 22.4,10.0,49.0,2017-07-07 21:00:00,0.0,27
3.2, 20.6,115.0,54.0,2017-07-07 22:00:00,0.0,27
3.8, 19.8,68.0,50.0,2017-07-07 23:00:00,0.0,27
3.2, 18.7,95.0,52.0,2017-07-08 00:00:00,0.0,27
1.2, 17.8,40.0,54.0,2017-07-08 01:00:00,0.0,27
1.3, 17.2,90.0,57.0,2017-07-08 02:00:00,0.0,27
2.8, 16.8,52.0,51.0,2017-07-08 03:00:00,0.0,27
2.8, 16.0,93.0,55.0,2017-07-08 04:00:00,0.0,27
3.5, 16.3,44.0,56.0,2017-07-08 05:00:00,0.0,27
1.1, 17.4,89.0,66.0,2017-07-08 06:00:00,0.0,27
3.0, 18.2,310.0,58.0,2017-07-08 07:00:00,0.0,27
2.9, 20.9,156.0,52.0,2017-07-08 08:00:00,0.0,27
2.2, 22.5,167.0,46.0,2017-07-08 09:00:00,0.0,27
4.7, 27.0,281.0,34.0,2017-07-08 10:00:00,0.0,27
4.8, 29.9,276.0,25.0,2017-07-08 11:00:00,0.0,27
4.2, 31.9,290.0,20.0,2017-07-08 12:00:00,0.0,27
4.3, 34.0,131.0,18.0,2017-07-08 13:00:00,0.0,27
5.1, 34.5,134.0,17.0,2017-07-08 14:00:00,0.0,27
5.6, 35.5,178.0,15.0,2017-07-08 15:00:00,0.0,27
5.7, 34.4,162.0,16.0,2017-07-08 16:00:00,0.0,27
2.9, 34.3,196.0,18.0,2017-07-08 17:00:00,0.0,27
0.6, 31.3,356.0,31.0,2017-07-08 18:00:00,0.0,27
0.0, 28.1,193.0,42.0,2017-07-08 19:00:00,0.0,27
2.8, 24.7,64.0,45.0,2017-07-08 20:00:00,0.0,27
3.7, 22.5,63.0,39.0,2017-07-08 21:00:00,0.0,27
1.8, 20.7,59.0,46.0,2017-07-08 22:00:00,0.0,27
2.6, 20.3,93.0,50.0,2017-07-08 23:00:00,0.0,27
