wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,25.0,247.0,17.0,2017-07-04 17:00:00, 0.0,27
9.2,23.8,255.0,18.0,2017-07-04 18:00:00, 0.0,27
8.0,22.0,265.0,21.0,2017-07-04 19:00:00, 0.0,27
3.9,16.8,260.0,33.0,2017-07-04 20:00:00, 0.0,27
5.4,12.3,232.0,44.0,2017-07-04 21:00:00, 0.0,27
5.1,10.7,230.0,49.0,2017-07-04 22:00:00, 0.0,27
0.9,8.6,76.0,56.0,2017-07-04 23:00:00, 0.0,27
1.0,5.8,284.0,66.0,2017-07-05 00:00:00, 0.0,27
5.3,4.1,256.0,74.0,2017-07-05 01:00:00, 0.0,27
2.8,3.2,276.0,79.0,2017-07-05 02:00:00, 0.0,27
1.6,1.9,269.0,84.0,2017-07-05 03:00:00, 0.0,27
0.6,1.7,230.0,85.0,2017-07-05 04:00:00, 0.0,27
2.2,5.3,256.0,72.0,2017-07-05 05:00:00, 0.0,27
2.0,11.0,273.0,52.0,2017-07-05 06:00:00, 0.0,27
2.0,14.9,250.0,43.0,2017-07-05 07:00:00, 0.0,27
3.4,17.9,272.0,37.0,2017-07-05 08:00:00, 0.0,27
4.5,20.5,280.0,33.0,2017-07-05 09:00:00, 0.0,27
11.1,24.2,271.0,21.0,2017-07-05 10:00:00, 0.0,27
12.4,25.7,282.0,19.0,2017-07-05 11:00:00, 0.0,27
11.7,26.0,245.0,19.0,2017-07-05 12:00:00, 0.0,27
12.3,26.8,288.0,15.0,2017-07-05 13:00:00, 0.0,27
12.4,27.4,269.0,14.0,2017-07-05 14:00:00, 0.0,27
11.6,27.6,262.0,14.0,2017-07-05 15:00:00, 0.0,27
8.6,27.9,287.0,15.0,2017-07-05 16:00:00, 0.0,27
7.5,27.1,257.0,17.0,2017-07-05 17:00:00, 0.0,27
8.6,26.9,278.0,18.0,2017-07-05 18:00:00, 0.0,27
5.6,24.8,275.0,20.0,2017-07-05 19:00:00, 0.0,27
5.2,19.1,228.0,29.0,2017-07-05 20:00:00, 0.0,27
0.9,13.7,289.0,48.0,2017-07-05 21:00:00, 0.0,27
0.5,9.7,253.0,58.0,2017-07-05 22:00:00, 0.0,27
1.2,7.8,269.0,70.0,2017-07-05 23:00:00, 0.0,27
2.1,6.2,236.0,76.0,2017-07-06 00:00:00, 0.0,27
3.0,5.5,280.0,78.0,2017-07-06 01:00:00, 0.0,27
3.9,4.0,261.0,83.0,2017-07-06 02:00:00, 0.0,27
3.7,3.4,276.0,86.0,2017-07-06 03:00:00, 0.0,27
2.3,2.4,272.0,89.0,2017-07-06 04:00:00, 0.0,27
1.4,6.2,246.0,74.0,2017-07-06 05:00:00, 0.0,27
2.9,12.0,246.0,53.0,2017-07-06 06:00:00, 0.0,27
1.5,16.4,289.0,37.0,2017-07-06 07:00:00, 0.0,27
4.0,20.0,264.0,34.0,2017-07-06 08:00:00, 0.0,27
3.5,24.1,280.0,24.0,2017-07-06 09:00:00, 0.0,27
5.8,27.2,287.0,16.0,2017-07-06 10:00:00, 0.0,27
12.0,28.2,283.0,15.0,2017-07-06 11:00:00, 0.0,27
8.1,29.0,247.0,16.0,2017-07-06 12:00:00, 0.0,27
10.7,29.3,246.0,15.0,2017-07-06 13:00:00, 0.0,27
11.5,29.8,257.0,16.0,2017-07-06 14:00:00, 0.0,27
11.2,29.9,258.0,14.0,2017-07-06 15:00:00, 0.0,27
10.2,30.1,287.0,14.0,2017-07-06 16:00:00, 0.0,27
7.6,29.7,287.0,15.0,2017-07-06 17:00:00, 0.0,27
6.3,29.1,283.0,16.0,2017-07-06 18:00:00, 0.0,27
4.4,26.9,280.0,23.0,2017-07-06 19:00:00, 0.0,27
0.1,19.0,112.0,42.0,2017-07-06 20:00:00, 0.0,27
1.9,14.0,275.0,55.0,2017-07-06 21:00:00, 0.0,27
0.3,11.6,217.0,64.0,2017-07-06 22:00:00, 0.0,27
3.1,10.3,288.0,71.0,2017-07-06 23:00:00, 0.0,27
2.9,8.8,276.0,75.0,2017-07-07 00:00:00, 0.0,27
3.2,7.8,258.0,80.0,2017-07-07 01:00:00, 0.0,27
2.8,6.5,273.0,84.0,2017-07-07 02:00:00, 0.0,27
4.1,6.0,276.0,87.0,2017-07-07 03:00:00, 0.0,27
4.6,6.1,251.0,87.0,2017-07-07 04:00:00, 0.0,27
2.2,9.2,257.0,75.0,2017-07-07 05:00:00, 0.0,27
3.7,14.3,252.0,55.0,2017-07-07 06:00:00, 0.0,27
2.7,17.3,263.0,46.0,2017-07-07 07:00:00, 0.0,27
6.0,21.8,249.0,37.0,2017-07-07 08:00:00, 0.0,27
4.7,24.7,283.0,32.0,2017-07-07 09:00:00, 0.0,27
7.6,27.9,267.0,27.0,2017-07-07 10:00:00, 0.0,27
10.7,29.3,284.0,21.0,2017-07-07 11:00:00, 0.0,27
11.4,31.1,254.0,15.0,2017-07-07 12:00:00, 0.0,27
9.6,30.6,268.0,15.0,2017-07-07 13:00:00, 0.0,27
11.0,29.6,259.0,14.0,2017-07-07 14:00:00, 0.0,27
10.7,28.6,204.0,17.0,2017-07-07 15:00:00, 0.0,27
9.3,26.8,298.0,23.0,2017-07-07 16:00:00, 0.0,27
10.0,29.2,277.0,18.0,2017-07-07 17:00:00, 0.0,27
7.7,25.5,269.0,21.0,2017-07-07 18:00:00, 0.0,27
10.5,25.8,275.0,22.0,2017-07-07 19:00:00, 0.0,27
5.4,23.0,256.0,26.0,2017-07-07 20:00:00, 0.0,27
4.0,17.0,220.0,39.0,2017-07-07 21:00:00, 0.0,27
5.4,14.3,203.0,49.0,2017-07-07 22:00:00, 0.0,27
4.1,12.6,234.0,54.0,2017-07-07 23:00:00, 0.0,27
1.6,10.2,245.0,67.0,2017-07-08 00:00:00, 0.0,27
4.0,9.5,239.0,69.0,2017-07-08 01:00:00, 0.0,27
2.6,7.7,240.0,78.0,2017-07-08 02:00:00, 0.0,27
0.2,6.4,197.0,82.0,2017-07-08 03:00:00, 0.0,27
1.8,5.6,238.0,85.0,2017-07-08 04:00:00, 0.0,27
1.9,8.3,287.0,78.0,2017-07-08 05:00:00, 0.0,27
2.7,12.4,236.0,62.0,2017-07-08 06:00:00, 0.0,27
0.1,16.3,270.0,50.0,2017-07-08 07:00:00, 0.0,27
0.9,19.4,90.0,44.0,2017-07-08 08:00:00, 0.0,27
3.6,22.4,296.0,34.0,2017-07-08 09:00:00, 0.0,27
5.3,26.1,275.0,29.0,2017-07-08 10:00:00, 0.0,27
9.2,27.9,278.0,20.0,2017-07-08 11:00:00, 0.0,27
12.4,27.8,274.0,20.0,2017-07-08 12:00:00, 0.0,27
10.5,27.7,286.0,18.0,2017-07-08 13:00:00, 0.0,27
10.9,29.8,277.0,17.0,2017-07-08 14:00:00, 0.0,27
11.5,29.3,271.0,16.0,2017-07-08 15:00:00, 0.0,27
10.5,29.2,279.0,16.0,2017-07-08 16:00:00, 0.0,27
7.4,27.8,287.0,18.0,2017-07-08 17:00:00, 0.0,27
6.1,26.5,269.0,23.0,2017-07-08 18:00:00, 0.0,27
5.5,23.9,230.0,27.0,2017-07-08 19:00:00, 0.0,27
1.4,19.9,268.0,38.0,2017-07-08 20:00:00, 0.0,27
1.0,14.6,215.0,55.0,2017-07-08 21:00:00, 0.0,27
3.5,12.1,273.0,62.0,2017-07-08 22:00:00, 0.0,27
3.5,11.4,263.0,67.0,2017-07-08 23:00:00, 0.0,27
