wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,7.9, None, 27.8, None, None, None,18.0,2017-07-03 13:00:00, None,27
31.0, None, None,0.0, None,10.6, None, 28.0, None, None, None,18.0,2017-07-03 14:00:00, None,27
351.0, None, None,0.0, None,12.6, None, 28.4, None, None, None,14.0,2017-07-03 15:00:00, None,27
293.0, None, None,0.0, None,7.7, None, 28.8, None, None, None,14.0,2017-07-03 16:00:00, None,27
333.0, None, None,0.0, None,10.1, None, 28.2, None, None, None,15.0,2017-07-03 17:00:00, None,27
321.0, None, None,0.0, None,6.2, None, 27.9, None, None, None,17.0,2017-07-03 18:00:00, None,27
316.0, None, None,0.0, None,4.5, None, 21.0, None, None, None,35.0,2017-07-03 19:00:00, None,27
303.0, None, None,0.0, None,0.0, None, 15.5, None, None, None,48.0,2017-07-03 20:00:00, None,27
196.0, None, None,0.0, None,2.1, None, 11.7, None, None, None,66.0,2017-07-03 21:00:00, None,27
171.0, None, None,0.0, None,1.8, None, 9.3, None, None, None,65.0,2017-07-03 22:00:00, None,27
165.0, None, None,0.0, None,1.7, None, 8.1, None, None, None,67.0,2017-07-03 23:00:00, None,27
169.0, None, None,0.0, None,1.8, None, 6.5, None, None, None,73.0,2017-07-04 00:00:00, None,27
298.0, None, None,0.0, None,2.4, None, 5.1, None, None, None,76.0,2017-07-04 01:00:00, None,27
302.0, None, None,0.0, None,2.4, None, 3.5, None, None, None,82.0,2017-07-04 02:00:00, None,27
174.0, None, None,0.0, None,0.0, None, 2.2, None, None, None,85.0,2017-07-04 03:00:00, None,27
190.0, None, None,0.0, None,1.7, None, 1.3, None, None, None,90.0,2017-07-04 04:00:00, None,27
260.0, None, None,0.0, None,1.8, None, 1.4, None, None, None,90.0,2017-07-04 05:00:00, None,27
110.0, None, None,0.0, None,0.0, None, 4.5, None, None, None,84.0,2017-07-04 06:00:00, None,27
86.0, None, None,0.0, None,3.6, None, 10.4, None, None, None,56.0,2017-07-04 07:00:00, None,27
75.0, None, None,0.0, None,4.5, None, 15.2, None, None, None,39.0,2017-07-04 08:00:00, None,27
77.0, None, None,0.0, None,6.2, None, 19.4, None, None, None,32.0,2017-07-04 09:00:00, None,27
135.0, None, None,0.0, None,4.9, None, 23.8, None, None, None,22.0,2017-07-04 10:00:00, None,27
179.0, None, None,0.0, None,7.1, None, 26.9, None, None, None,22.0,2017-07-04 11:00:00, None,27
205.0, None, None,0.0, None,6.8, None, 29.4, None, None, None,16.0,2017-07-04 12:00:00, None,27
151.0, None, None,0.0, None,11.1, None, 31.3, None, None, None,12.0,2017-07-04 13:00:00, None,27
164.0, None, None,0.0, None,7.9, None, 30.4, None, None, None,13.0,2017-07-04 14:00:00, None,27
149.0, None, None,0.0, None,12.2, None, 31.3, None, None, None,13.0,2017-07-04 15:00:00, None,27
155.0, None, None,0.0, None,8.4, None, 29.4, None, None, None,14.0,2017-07-04 16:00:00, None,27
147.0, None, None,0.0, None,3.0, None, 27.7, None, None, None,20.0,2017-07-04 17:00:00, None,27
159.0, None, None,0.0, None,7.5, None, 30.2, None, None, None,15.0,2017-07-04 18:00:00, None,27
173.0, None, None,0.0, None,2.8, None, 24.3, None, None, None,26.0,2017-07-04 19:00:00, None,27
59.0, None, None,0.0, None,0.0, None, 18.3, None, None, None,48.0,2017-07-04 20:00:00, None,27
109.0, None, None,0.0, None,1.7, None, 13.9, None, None, None,62.0,2017-07-04 21:00:00, None,27
288.0, None, None,0.0, None,0.0, None, 11.5, None, None, None,68.0,2017-07-04 22:00:00, None,27
348.0, None, None,0.0, None,2.6, None, 9.4, None, None, None,79.0,2017-07-04 23:00:00, None,27
162.0, None, None,0.0, None,1.9, None, 7.6, None, None, None,83.0,2017-07-05 00:00:00, None,27
201.0, None, None,0.0, None,1.7, None, 6.4, None, None, None,87.0,2017-07-05 01:00:00, None,27
180.0, None, None,0.0, None,0.0, None, 5.3, None, None, None,90.0,2017-07-05 02:00:00, None,27
29.0, None, None,0.0, None,1.6, None, 4.1, None, None, None,93.0,2017-07-05 03:00:00, None,27
256.0, None, None,0.0, None,1.8, None, 3.3, None, None, None,94.0,2017-07-05 04:00:00, None,27
273.0, None, None,0.0, None,2.4, None, 3.0, None, None, None,95.0,2017-07-05 05:00:00, None,27
352.0, None, None,0.0, None,0.0, None, 3.3, None, None, None,95.0,2017-07-05 06:00:00, None,27
62.0, None, None,0.0, None,2.9, None, 10.1, None, None, None,69.0,2017-07-05 07:00:00, None,27
27.0, None, None,0.0, None,3.8, None, 17.6, None, None, None,43.0,2017-07-05 08:00:00, None,27
71.0, None, None,0.0, None,4.6, None, 22.2, None, None, None,35.0,2017-07-05 09:00:00, None,27
162.0, None, None,0.0, None,6.0, None, 26.3, None, None, None,27.0,2017-07-05 10:00:00, None,27
135.0, None, None,0.0, None,8.9, None, 30.8, None, None, None,17.0,2017-07-05 11:00:00, None,27
132.0, None, None,0.0, None,10.6, None, 32.7, None, None, None,14.0,2017-07-05 12:00:00, None,27
125.0, None, None,0.0, None,14.3, None, 33.0, None, None, None,12.0,2017-07-05 13:00:00, None,27
144.0, None, None,0.0, None,9.1, None, 34.2, None, None, None,11.0,2017-07-05 14:00:00, None,27
183.0, None, None,0.0, None,8.4, None, 34.1, None, None, None,14.0,2017-07-05 15:00:00, None,27
154.0, None, None,0.0, None,9.3, None, 34.3, None, None, None,10.0,2017-07-05 16:00:00, None,27
160.0, None, None,0.0, None,8.9, None, 33.9, None, None, None,11.0,2017-07-05 17:00:00, None,27
204.0, None, None,0.0, None,3.7, None, 33.1, None, None, None,11.0,2017-07-05 18:00:00, None,27
18.0, None, None,0.0, None,2.0, None, 25.7, None, None, None,23.0,2017-07-05 19:00:00, None,27
292.0, None, None,0.0, None,1.8, None, 19.3, None, None, None,41.0,2017-07-05 20:00:00, None,27
6.0, None, None,0.0, None,2.1, None, 15.4, None, None, None,52.0,2017-07-05 21:00:00, None,27
9.0, None, None,0.0, None,1.9, None, 13.2, None, None, None,60.0,2017-07-05 22:00:00, None,27
22.0, None, None,0.0, None,1.6, None, 11.1, None, None, None,69.0,2017-07-05 23:00:00, None,27
145.0, None, None,0.0, None,2.5, None, 9.7, None, None, None,76.0,2017-07-06 00:00:00, None,27
328.0, None, None,0.0, None,2.4, None, 8.3, None, None, None,81.0,2017-07-06 01:00:00, None,27
61.0, None, None,0.0, None,2.3, None, 7.2, None, None, None,85.0,2017-07-06 02:00:00, None,27
14.0, None, None,0.0, None,2.2, None, 6.3, None, None, None,88.0,2017-07-06 03:00:00, None,27
344.0, None, None,0.0, None,2.5, None, 5.5, None, None, None,90.0,2017-07-06 04:00:00, None,27
250.0, None, None,0.0, None,1.6, None, 5.4, None, None, None,90.0,2017-07-06 05:00:00, None,27
59.0, None, None,0.0, None,0.0, None, 6.2, None, None, None,90.0,2017-07-06 06:00:00, None,27
106.0, None, None,0.0, None,3.5, None, 12.9, None, None, None,64.0,2017-07-06 07:00:00, None,27
70.0, None, None,0.0, None,3.6, None, 19.7, None, None, None,38.0,2017-07-06 08:00:00, None,27
45.0, None, None,0.0, None,4.9, None, 24.4, None, None, None,28.0,2017-07-06 09:00:00, None,27
120.0, None, None,0.0, None,5.7, None, 29.0, None, None, None,23.0,2017-07-06 10:00:00, None,27
137.0, None, None,0.0, None,6.7, None, 32.9, None, None, None,20.0,2017-07-06 11:00:00, None,27
158.0, None, None,0.0, None,9.0, None, 36.0, None, None, None,16.0,2017-07-06 12:00:00, None,27
166.0, None, None,0.0, None,9.7, None, 36.7, None, None, None,13.0,2017-07-06 13:00:00, None,27
168.0, None, None,0.0, None,10.1, None, 35.9, None, None, None,14.0,2017-07-06 14:00:00, None,27
147.0, None, None,0.0, None,9.4, None, 36.8, None, None, None,12.0,2017-07-06 15:00:00, None,27
169.0, None, None,0.0, None,6.5, None, 35.9, None, None, None,12.0,2017-07-06 16:00:00, None,27
158.0, None, None,0.0, None,6.6, None, 36.9, None, None, None,10.0,2017-07-06 17:00:00, None,27
170.0, None, None,0.0, None,4.8, None, 35.7, None, None, None,12.0,2017-07-06 18:00:00, None,27
328.0, None, None,0.0, None,2.2, None, 27.4, None, None, None,28.0,2017-07-06 19:00:00, None,27
210.0, None, None,0.0, None,2.0, None, 21.3, None, None, None,42.0,2017-07-06 20:00:00, None,27
294.0, None, None,0.0, None,1.7, None, 17.6, None, None, None,56.0,2017-07-06 21:00:00, None,27
273.0, None, None,0.0, None,1.9, None, 15.9, None, None, None,60.0,2017-07-06 22:00:00, None,27
184.0, None, None,0.0, None,2.6, None, 13.9, None, None, None,65.0,2017-07-06 23:00:00, None,27
103.0, None, None,0.0, None,2.0, None, 12.6, None, None, None,70.0,2017-07-07 00:00:00, None,27
125.0, None, None,0.0, None,1.7, None, 11.3, None, None, None,74.0,2017-07-07 01:00:00, None,27
82.0, None, None,0.0, None,1.6, None, 10.4, None, None, None,79.0,2017-07-07 02:00:00, None,27
265.0, None, None,0.0, None,1.6, None, 9.3, None, None, None,83.0,2017-07-07 03:00:00, None,27
132.0, None, None,0.0, None,2.1, None, 8.1, None, None, None,87.0,2017-07-07 04:00:00, None,27
271.0, None, None,0.0, None,2.3, None, 7.6, None, None, None,89.0,2017-07-07 05:00:00, None,27
351.0, None, None,0.0, None,1.6, None, 8.1, None, None, None,89.0,2017-07-07 06:00:00, None,27
51.0, None, None,0.0, None,2.7, None, 14.5, None, None, None,65.0,2017-07-07 07:00:00, None,27
65.0, None, None,0.0, None,4.7, None, 21.5, None, None, None,43.0,2017-07-07 08:00:00, None,27
174.0, None, None,0.0, None,4.7, None, 25.0, None, None, None,37.0,2017-07-07 09:00:00, None,27
114.0, None, None,0.0, None,5.5, None, 23.9, None, None, None,39.0,2017-07-07 10:00:00, None,27
190.0, None, None,0.0, None,5.1, None, 29.2, None, None, None,31.0,2017-07-07 11:00:00, None,27
282.0, None, None,0.0, None,4.4, None, 30.5, None, None, None,29.0,2017-07-07 12:00:00, None,27
166.0, None, None,0.0, None,8.7, None, 36.2, None, None, None,12.0,2017-07-07 13:00:00, None,27
149.0, None, None,0.0, None,8.2, None, 35.8, None, None, None,13.0,2017-07-07 14:00:00, None,27
183.0, None, None,0.0, None,9.7, None, 35.5, None, None, None,13.0,2017-07-07 15:00:00, None,27
175.0, None, None,0.0, None,6.5, None, 34.7, None, None, None,14.0,2017-07-07 16:00:00, None,27
153.0, None, None,0.0, None,4.9, None, 32.4, None, None, None,17.0,2017-07-07 17:00:00, None,27
348.0, None, None,0.0, None,6.0, None, 33.2, None, None, None,19.0,2017-07-07 18:00:00, None,27
198.0, None, None,0.0, None,2.5, None, 27.2, None, None, None,36.0,2017-07-07 19:00:00, None,27
351.0, None, None,0.0, None,2.9, None, 22.5, None, None, None,44.0,2017-07-07 20:00:00, None,27
70.0, None, None,0.0, None,1.9, None, 19.2, None, None, None,55.0,2017-07-07 21:00:00, None,27
280.0, None, None,0.0, None,2.4, None, 16.1, None, None, None,67.0,2017-07-07 22:00:00, None,27
182.0, None, None,0.0, None,3.2, None, 13.7, None, None, None,73.0,2017-07-07 23:00:00, None,27
346.0, None, None,0.0, None,3.3, None, 12.4, None, None, None,74.0,2017-07-08 00:00:00, None,27
346.0, None, None,0.0, None,2.5, None, 11.5, None, None, None,71.0,2017-07-08 01:00:00, None,27
278.0, None, None,0.0, None,3.1, None, 10.9, None, None, None,71.0,2017-07-08 02:00:00, None,27
43.0, None, None,0.0, None,2.6, None, 9.9, None, None, None,74.0,2017-07-08 03:00:00, None,27
348.0, None, None,0.0, None,5.3, None, 11.9, None, None, None,60.0,2017-07-08 04:00:00, None,27
229.0, None, None,0.0, None,2.6, None, 10.8, None, None, None,73.0,2017-07-08 05:00:00, None,27
41.0, None, None,0.0, None,2.1, None, 12.2, None, None, None,72.0,2017-07-08 06:00:00, None,27
93.0, None, None,0.0, None,3.6, None, 14.4, None, None, None,56.0,2017-07-08 07:00:00, None,27
127.0, None, None,0.0, None,2.6, None, 18.5, None, None, None,45.0,2017-07-08 08:00:00, None,27
109.0, None, None,0.0, None,2.4, None, 23.4, None, None, None,33.0,2017-07-08 09:00:00, None,27
129.0, None, None,0.0, None,5.0, None, 28.0, None, None, None,20.0,2017-07-08 10:00:00, None,27
196.0, None, None,0.0, None,5.3, None, 30.8, None, None, None,16.0,2017-07-08 11:00:00, None,27
175.0, None, None,0.0, None,6.9, None, 32.7, None, None, None,16.0,2017-07-08 12:00:00, None,27
187.0, None, None,0.0, None,7.7, None, 33.6, None, None, None,16.0,2017-07-08 13:00:00, None,27
106.0, None, None,0.0, None,7.3, None, 34.4, None, None, None,16.0,2017-07-08 14:00:00, None,27
150.0, None, None,0.0, None,8.5, None, 34.7, None, None, None,13.0,2017-07-08 15:00:00, None,27
226.0, None, None,0.0, None,5.7, None, 35.0, None, None, None,10.0,2017-07-08 16:00:00, None,27
157.0, None, None,0.0, None,5.2, None, 35.5, None, None, None,12.0,2017-07-08 17:00:00, None,27
216.0, None, None,0.0, None,4.6, None, 33.8, None, None, None,15.0,2017-07-08 18:00:00, None,27
331.0, None, None,0.0, None,3.1, None, 27.0, None, None, None,28.0,2017-07-08 19:00:00, None,27
50.0, None, None,0.0, None,2.2, None, 21.0, None, None, None,43.0,2017-07-08 20:00:00, None,27
273.0, None, None,0.0, None,3.2, None, 17.4, None, None, None,54.0,2017-07-08 21:00:00, None,27
205.0, None, None,0.0, None,1.8, None, 14.8, None, None, None,65.0,2017-07-08 22:00:00, None,27
334.0, None, None,0.0, None,2.2, None, 12.6, None, None, None,72.0,2017-07-08 23:00:00, None,27
