wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, None, None,0.0, None,4.6, None,11.9, None, None, None,78.0,2017-07-03 04:00:00,27
168.0, None, None,0.0, None,10.0, None,16.8, None, None, None,64.0,2017-07-03 05:00:00,27
165.0, None, None,0.0, None,11.6, None,20.0, None, None, None,53.0,2017-07-03 06:00:00,27
129.0, None, None,0.0, None,6.6, None,23.7, None, None, None,45.0,2017-07-03 07:00:00,27
180.0, None, None,0.0, None,14.7, None,26.3, None, None, None,37.0,2017-07-03 08:00:00,27
186.0, None, None,0.0, None,11.0, None,29.2, None, None, None,21.0,2017-07-03 09:00:00,27
190.0, None, None,0.0, None,12.4, None,30.1, None, None, None,20.0,2017-07-03 10:00:00,27
193.0, None, None,0.0, None,16.7, None,29.8, None, None, None,20.0,2017-07-03 11:00:00,27
191.0, None, None,0.0, None,16.8, None,30.2, None, None, None,17.0,2017-07-03 12:00:00,27
190.0, None, None,0.0, None,16.4, None,30.7, None, None, None,17.0,2017-07-03 13:00:00,27
193.0, None, None,0.0, None,15.1, None,30.4, None, None, None,17.0,2017-07-03 14:00:00,27
266.0, None, None,0.0, None,13.0, None,29.9, None, None, None,19.0,2017-07-03 15:00:00,27
218.0, None, None,0.0, None,13.6, None,29.0, None, None, None,21.0,2017-07-03 16:00:00,27
209.0, None, None,0.0, None,11.4, None,28.6, None, None, None,21.0,2017-07-03 17:00:00,27
210.0, None, None,0.0, None,9.7, None,27.6, None, None, None,23.0,2017-07-03 18:00:00,27
219.0, None, None,0.0, None,8.9, None,25.5, None, None, None,26.0,2017-07-03 19:00:00,27
174.0, None, None,0.0, None,4.7, None,23.2, None, None, None,32.0,2017-07-03 20:00:00,27
246.0, None, None,0.0, None,6.0, None,19.1, None, None, None,44.0,2017-07-03 21:00:00,27
227.0, None, None,0.0, None,3.9, None,17.0, None, None, None,49.0,2017-07-03 22:00:00,27
206.0, None, None,0.0, None,5.7, None,16.8, None, None, None,48.0,2017-07-03 23:00:00,27
221.0, None, None,0.0, None,2.1, None,14.3, None, None, None,57.0,2017-07-04 00:00:00,27
214.0, None, None,0.0, None,2.7, None,12.2, None, None, None,60.0,2017-07-04 01:00:00,27
218.0, None, None,0.0, None,3.8, None,11.3, None, None, None,66.0,2017-07-04 02:00:00,27
260.0, None, None,0.0, None,1.6, None,8.9, None, None, None,73.0,2017-07-04 03:00:00,27
288.0, None, None,0.0, None,3.2, None,8.8, None, None, None,72.0,2017-07-04 04:00:00,27
225.0, None, None,0.0, None,0.0, None,9.9, None, None, None,71.0,2017-07-04 05:00:00,27
350.0, None, None,0.0, None,3.2, None,16.7, None, None, None,58.0,2017-07-04 06:00:00,27
357.0, None, None,0.0, None,6.1, None,18.9, None, None, None,45.0,2017-07-04 07:00:00,27
45.0, None, None,0.0, None,4.0, None,22.1, None, None, None,38.0,2017-07-04 08:00:00,27
122.0, None, None,0.0, None,5.7, None,24.4, None, None, None,33.0,2017-07-04 09:00:00,27
144.0, None, None,0.0, None,9.9, None,25.8, None, None, None,31.0,2017-07-04 10:00:00,27
147.0, None, None,0.0, None,14.8, None,28.4, None, None, None,20.0,2017-07-04 11:00:00,27
154.0, None, None,0.0, None,17.4, None,29.4, None, None, None,19.0,2017-07-04 12:00:00,27
148.0, None, None,0.0, None,13.9, None,30.5, None, None, None,15.0,2017-07-04 13:00:00,27
191.0, None, None,0.0, None,12.1, None,32.0, None, None, None,14.0,2017-07-04 14:00:00,27
198.0, None, None,0.0, None,13.0, None,30.9, None, None, None,14.0,2017-07-04 15:00:00,27
336.0, None, None,0.0, None,6.4, None,30.3, None, None, None,15.0,2017-07-04 16:00:00,27
308.0, None, None,0.0, None,8.8, None,30.5, None, None, None,15.0,2017-07-04 17:00:00,27
274.0, None, None,0.0, None,6.2, None,29.5, None, None, None,13.0,2017-07-04 18:00:00,27
235.0, None, None,0.0, None,5.1, None,24.1, None, None, None,24.0,2017-07-04 19:00:00,27
267.0, None, None,0.0, None,5.5, None,20.4, None, None, None,30.0,2017-07-04 20:00:00,27
245.0, None, None,0.0, None,3.6, None,17.9, None, None, None,36.0,2017-07-04 21:00:00,27
227.0, None, None,0.0, None,3.0, None,15.2, None, None, None,40.0,2017-07-04 22:00:00,27
248.0, None, None,0.0, None,3.0, None,13.0, None, None, None,48.0,2017-07-04 23:00:00,27
100.0, None, None,0.0, None,3.5, None,12.1, None, None, None,54.0,2017-07-05 00:00:00,27
229.0, None, None,0.0, None,0.0, None,11.0, None, None, None,57.0,2017-07-05 01:00:00,27
221.0, None, None,0.0, None,0.0, None,9.2, None, None, None,68.0,2017-07-05 02:00:00,27
259.0, None, None,0.0, None,0.0, None,8.7, None, None, None,70.0,2017-07-05 03:00:00,27
256.0, None, None,0.0, None,0.0, None,7.5, None, None, None,76.0,2017-07-05 04:00:00,27
17.0, None, None,0.0, None,0.0, None,9.0, None, None, None,75.0,2017-07-05 05:00:00,27
42.0, None, None,0.0, None,3.7, None,16.0, None, None, None,54.0,2017-07-05 06:00:00,27
71.0, None, None,0.0, None,4.6, None,18.8, None, None, None,43.0,2017-07-05 07:00:00,27
78.0, None, None,0.0, None,4.1, None,21.6, None, None, None,32.0,2017-07-05 08:00:00,27
128.0, None, None,0.0, None,4.3, None,24.9, None, None, None,30.0,2017-07-05 09:00:00,27
53.0, None, None,0.0, None,4.8, None,27.5, None, None, None,26.0,2017-07-05 10:00:00,27
171.0, None, None,0.0, None,5.9, None,30.3, None, None, None,20.0,2017-07-05 11:00:00,27
113.0, None, None,0.0, None,7.9, None,32.0, None, None, None,17.0,2017-07-05 12:00:00,27
156.0, None, None,0.0, None,9.9, None,33.5, None, None, None,15.0,2017-07-05 13:00:00,27
147.0, None, None,0.0, None,10.0, None,33.7, None, None, None,14.0,2017-07-05 14:00:00,27
199.0, None, None,0.0, None,12.3, None,34.5, None, None, None,13.0,2017-07-05 15:00:00,27
277.0, None, None,0.0, None,11.0, None,34.0, None, None, None,14.0,2017-07-05 16:00:00,27
194.0, None, None,0.0, None,11.7, None,33.5, None, None, None,16.0,2017-07-05 17:00:00,27
217.0, None, None,0.0, None,7.9, None,32.6, None, None, None,16.0,2017-07-05 18:00:00,27
221.0, None, None,0.0, None,3.3, None,27.6, None, None, None,29.0,2017-07-05 19:00:00,27
254.0, None, None,0.0, None,6.3, None,23.6, None, None, None,33.0,2017-07-05 20:00:00,27
242.0, None, None,0.0, None,4.1, None,22.5, None, None, None,36.0,2017-07-05 21:00:00,27
252.0, None, None,0.0, None,2.2, None,18.5, None, None, None,47.0,2017-07-05 22:00:00,27
297.0, None, None,0.0, None,0.0, None,16.6, None, None, None,57.0,2017-07-05 23:00:00,27
242.0, None, None,0.0, None,0.0, None,15.3, None, None, None,59.0,2017-07-06 00:00:00,27
260.0, None, None,0.0, None,2.3, None,13.6, None, None, None,64.0,2017-07-06 01:00:00,27
270.0, None, None,0.0, None,2.0, None,12.1, None, None, None,71.0,2017-07-06 02:00:00,27
308.0, None, None,0.0, None,1.8, None,11.6, None, None, None,72.0,2017-07-06 03:00:00,27
249.0, None, None,0.0, None,0.0, None,11.1, None, None, None,75.0,2017-07-06 04:00:00,27
3.0, None, None,0.0, None,2.0, None,13.2, None, None, None,66.0,2017-07-06 05:00:00,27
3.0, None, None,0.0, None,3.8, None,18.3, None, None, None,58.0,2017-07-06 06:00:00,27
1.0, None, None,0.0, None,6.5, None,21.4, None, None, None,46.0,2017-07-06 07:00:00,27
8.0, None, None,0.0, None,6.2, None,24.3, None, None, None,32.0,2017-07-06 08:00:00,27
25.0, None, None,0.0, None,8.7, None,26.3, None, None, None,27.0,2017-07-06 09:00:00,27
74.0, None, None,0.0, None,6.2, None,29.2, None, None, None,24.0,2017-07-06 10:00:00,27
71.0, None, None,0.0, None,6.8, None,31.7, None, None, None,22.0,2017-07-06 11:00:00,27
101.0, None, None,0.0, None,7.6, None,33.5, None, None, None,21.0,2017-07-06 12:00:00,27
106.0, None, None,0.0, None,7.2, None,35.3, None, None, None,14.0,2017-07-06 13:00:00,27
7.0, None, None,0.0, None,5.3, None,35.6, None, None, None,13.0,2017-07-06 14:00:00,27
33.0, None, None,0.0, None,7.2, None,35.5, None, None, None,13.0,2017-07-06 15:00:00,27
12.0, None, None,0.0, None,6.4, None,36.2, None, None, None,11.0,2017-07-06 16:00:00,27
10.0, None, None,0.0, None,2.7, None,36.3, None, None, None,11.0,2017-07-06 17:00:00,27
296.0, None, None,0.0, None,3.1, None,33.5, None, None, None,18.0,2017-07-06 18:00:00,27
254.0, None, None,0.0, None,3.8, None,27.7, None, None, None,28.0,2017-07-06 19:00:00,27
278.0, None, None,0.0, None,7.8, None,26.4, None, None, None,27.0,2017-07-06 20:00:00,27
240.0, None, None,0.0, None,4.5, None,21.8, None, None, None,40.0,2017-07-06 21:00:00,27
229.0, None, None,0.0, None,3.8, None,19.0, None, None, None,54.0,2017-07-06 22:00:00,27
262.0, None, None,0.0, None,0.0, None,18.1, None, None, None,47.0,2017-07-06 23:00:00,27
267.0, None, None,0.0, None,0.0, None,16.3, None, None, None,55.0,2017-07-07 00:00:00,27
263.0, None, None,0.0, None,3.5, None,15.0, None, None, None,58.0,2017-07-07 01:00:00,27
221.0, None, None,0.0, None,1.6, None,13.0, None, None, None,68.0,2017-07-07 02:00:00,27
247.0, None, None,0.0, None,0.0, None,12.2, None, None, None,71.0,2017-07-07 03:00:00,27
246.0, None, None,0.0, None,1.8, None,11.4, None, None, None,70.0,2017-07-07 04:00:00,27
293.0, None, None,0.0, None,1.8, None,12.8, None, None, None,70.0,2017-07-07 05:00:00,27
60.0, None, None,0.0, None,2.0, None,19.3, None, None, None,50.0,2017-07-07 06:00:00,27
56.0, None, None,0.0, None,3.8, None,22.8, None, None, None,46.0,2017-07-07 07:00:00,27
333.0, None, None,0.0, None,6.5, None,25.1, None, None, None,36.0,2017-07-07 08:00:00,27
53.0, None, None,0.0, None,5.4, None,27.9, None, None, None,33.0,2017-07-07 09:00:00,27
114.0, None, None,0.0, None,6.4, None,30.7, None, None, None,23.0,2017-07-07 10:00:00,27
98.0, None, None,0.0, None,5.3, None,33.8, None, None, None,19.0,2017-07-07 11:00:00,27
79.0, None, None,0.0, None,4.2, None,35.8, None, None, None,16.0,2017-07-07 12:00:00,27
322.0, None, None,0.0, None,6.4, None,37.6, None, None, None,11.0,2017-07-07 13:00:00,27
158.0, None, None,0.0, None,6.4, None,35.9, None, None, None,14.0,2017-07-07 14:00:00,27
292.0, None, None,0.0, None,3.8, None,37.2, None, None, None,13.0,2017-07-07 15:00:00,27
260.0, None, None,0.0, None,6.7, None,36.0, None, None, None,14.0,2017-07-07 16:00:00,27
5.0, None, None,0.0, None,5.5, None,36.2, None, None, None,15.0,2017-07-07 17:00:00,27
177.0, None, None,0.0, None,13.2, None,31.8, None, None, None,24.0,2017-07-07 18:00:00,27
200.0, None, None,0.0, None,8.2, None,30.3, None, None, None,25.0,2017-07-07 19:00:00,27
197.0, None, None,0.0, None,8.7, None,29.1, None, None, None,26.0,2017-07-07 20:00:00,27
196.0, None, None,0.0, None,7.3, None,24.3, None, None, None,38.0,2017-07-07 21:00:00,27
210.0, None, None,0.0, None,6.2, None,25.0, None, None, None,37.0,2017-07-07 22:00:00,27
188.0, None, None,0.0, None,8.7, None,24.1, None, None, None,37.0,2017-07-07 23:00:00,27
190.0, None, None,0.0, None,7.7, None,21.9, None, None, None,45.0,2017-07-08 00:00:00,27
195.0, None, None,0.0, None,6.9, None,20.1, None, None, None,52.0,2017-07-08 01:00:00,27
196.0, None, None,0.0, None,8.1, None,21.2, None, None, None,49.0,2017-07-08 02:00:00,27
129.0, None, None,0.0, None,2.5, None,17.4, None, None, None,63.0,2017-07-08 03:00:00,27
255.0, None, None,0.0, None,0.0, None,16.2, None, None, None,65.0,2017-07-08 04:00:00,27
347.0, None, None,0.0, None,2.3, None,18.7, None, None, None,61.0,2017-07-08 05:00:00,27
25.0, None, None,0.0, None,3.8, None,23.5, None, None, None,47.0,2017-07-08 06:00:00,27
334.0, None, None,0.0, None,6.0, None,25.4, None, None, None,44.0,2017-07-08 07:00:00,27
21.0, None, None,0.0, None,4.7, None,27.5, None, None, None,38.0,2017-07-08 08:00:00,27
95.0, None, None,0.0, None,5.4, None,31.0, None, None, None,27.0,2017-07-08 09:00:00,27
153.0, None, None,0.0, None,11.6, None,32.8, None, None, None,16.0,2017-07-08 10:00:00,27
162.0, None, None,0.0, None,11.4, None,35.0, None, None, None,14.0,2017-07-08 11:00:00,27
197.0, None, None,0.0, None,9.6, None,36.5, None, None, None,10.0,2017-07-08 12:00:00,27
188.0, None, None,0.0, None,17.5, None,36.0, None, None, None,11.0,2017-07-08 13:00:00,27
214.0, None, None,0.0, None,11.6, None,36.7, None, None, None,9.0,2017-07-08 14:00:00,27
276.0, None, None,0.0, None,11.0, None,36.3, None, None, None,11.0,2017-07-08 15:00:00,27
215.0, None, None,0.0, None,11.2, None,35.4, None, None, None,11.0,2017-07-08 16:00:00,27
275.0, None, None,0.0, None,5.9, None,35.1, None, None, None,12.0,2017-07-08 17:00:00,27
238.0, None, None,0.0, None,5.3, None,33.5, None, None, None,12.0,2017-07-08 18:00:00,27
222.0, None, None,0.0, None,5.3, None,26.4, None, None, None,22.0,2017-07-08 19:00:00,27
237.0, None, None,0.0, None,5.5, None,24.4, None, None, None,25.0,2017-07-08 20:00:00,27
248.0, None, None,0.0, None,3.5, None,20.8, None, None, None,34.0,2017-07-08 21:00:00,27
199.0, None, None,0.0, None,3.4, None,17.3, None, None, None,49.0,2017-07-08 22:00:00,27
289.0, None, None,0.0, None,3.0, None,17.0, None, None, None,48.0,2017-07-08 23:00:00,27
