wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,25.4,264.0,16.0,2017-07-04 13:00:00,0.0,27
9.9,26.3,266.0,13.0,2017-07-04 14:00:00,0.0,27
8.8,27.4,288.0,10.0,2017-07-04 15:00:00,0.0,27
6.9,27.9,292.0,11.0,2017-07-04 16:00:00,0.0,27
9.1,27.2,267.0,14.0,2017-07-04 17:00:00,0.0,27
5.8,26.1,280.0,16.0,2017-07-04 18:00:00,0.0,27
4.7,23.3,303.0,21.0,2017-07-04 19:00:00,0.0,27
4.6,18.3,270.0,20.0,2017-07-04 20:00:00,0.0,27
2.1,14.1,307.0,28.0,2017-07-04 21:00:00,0.0,27
4.7,11.7,64.0,37.0,2017-07-04 22:00:00,0.0,27
5.6,10.6,100.0,37.0,2017-07-04 23:00:00,0.0,27
3.9,12.3,304.0,32.0,2017-07-05 00:00:00,0.0,27
2.2,12.5,335.0,35.0,2017-07-05 01:00:00,0.0,27
3.1,11.8,14.0,37.0,2017-07-05 02:00:00,0.0,27
5.7,6.4,78.0,56.0,2017-07-05 03:00:00,0.0,27
5.6,5.4,114.0,60.0,2017-07-05 04:00:00,0.0,27
4.1,6.5,17.0,57.0,2017-07-05 05:00:00,0.0,27
0.0,10.0,114.0,56.0,2017-07-05 06:00:00,0.0,27
4.5,18.6,275.0,30.0,2017-07-05 07:00:00,0.0,27
5.7,20.9,220.0,26.0,2017-07-05 08:00:00,0.0,27
6.4,22.8,232.0,23.0,2017-07-05 09:00:00,0.0,27
5.2,25.2,226.0,18.0,2017-07-05 10:00:00,0.0,27
7.5,26.9,245.0,15.0,2017-07-05 11:00:00,0.0,27
7.2,27.8,294.0,18.0,2017-07-05 12:00:00,0.0,27
7.5,29.6,194.0,16.0,2017-07-05 13:00:00,0.0,27
6.5,30.5,222.0,9.0,2017-07-05 14:00:00,0.0,27
8.5,30.8,258.0,16.0,2017-07-05 15:00:00,0.0,27
7.0,30.8,203.0,11.0,2017-07-05 16:00:00,0.0,27
7.2,30.7,214.0,10.0,2017-07-05 17:00:00,0.0,27
7.4,29.3,318.0,13.0,2017-07-05 18:00:00,0.0,27
4.1,26.6,84.0,19.0,2017-07-05 19:00:00,0.0,27
7.6,18.2,80.0,51.0,2017-07-05 20:00:00,0.0,27
8.1,14.2,91.0,46.0,2017-07-05 21:00:00,0.0,27
7.5,12.5,91.0,42.0,2017-07-05 22:00:00,0.0,27
5.9,11.9,87.0,43.0,2017-07-05 23:00:00,0.0,27
8.6,12.1,88.0,48.0,2017-07-06 00:00:00,0.0,27
8.0,11.0,85.0,53.0,2017-07-06 01:00:00,0.0,27
8.8,11.1,89.0,57.0,2017-07-06 02:00:00,0.0,27
7.9,10.1,91.0,61.0,2017-07-06 03:00:00,0.0,27
8.5,10.4,88.0,59.0,2017-07-06 04:00:00,0.0,27
8.1,10.7,93.0,66.0,2017-07-06 05:00:00,0.0,27
5.9,13.9,84.0,60.0,2017-07-06 06:00:00,0.0,27
1.9,22.8,216.0,29.0,2017-07-06 07:00:00,0.0,27
5.6,25.5,218.0,24.0,2017-07-06 08:00:00,0.0,27
7.1,27.0,225.0,25.0,2017-07-06 09:00:00,0.0,27
7.1,28.5,271.0,22.0,2017-07-06 10:00:00,0.0,27
9.0,30.1,261.0,21.0,2017-07-06 11:00:00,0.0,27
8.7,30.9,263.0,20.0,2017-07-06 12:00:00,0.0,27
6.3,31.9,205.0,17.0,2017-07-06 13:00:00,0.0,27
6.7,32.2,318.0,19.0,2017-07-06 14:00:00,0.0,27
9.1,33.3,238.0,15.0,2017-07-06 15:00:00,0.0,27
7.2,33.5,268.0,16.0,2017-07-06 16:00:00,0.0,27
5.4,31.1,235.0,18.0,2017-07-06 17:00:00,0.0,27
4.9,28.5,75.0,25.0,2017-07-06 18:00:00,0.0,27
3.8,27.5,63.0,27.0,2017-07-06 19:00:00,0.0,27
6.1,20.2,71.0,52.0,2017-07-06 20:00:00,0.0,27
11.8,17.5,82.0,54.0,2017-07-06 21:00:00,0.0,27
7.1,15.4,84.0,54.0,2017-07-06 22:00:00,0.0,27
8.8,14.7,87.0,53.0,2017-07-06 23:00:00,0.0,27
8.2,14.0,84.0,54.0,2017-07-07 00:00:00,0.0,27
9.2,13.4,86.0,56.0,2017-07-07 01:00:00,0.0,27
4.7,12.9,82.0,56.0,2017-07-07 02:00:00,0.0,27
9.2,13.4,82.0,55.0,2017-07-07 03:00:00,0.0,27
7.9,12.5,88.0,59.0,2017-07-07 04:00:00,0.0,27
7.9,12.0,97.0,62.0,2017-07-07 05:00:00,0.0,27
0.0,15.0,138.0,58.0,2017-07-07 06:00:00,0.0,27
2.4,23.9,261.0,28.0,2017-07-07 07:00:00,0.0,27
5.7,27.0,258.0,28.0,2017-07-07 08:00:00,0.0,27
9.1,30.0,205.0,23.0,2017-07-07 09:00:00,0.0,27
6.9,32.3,204.0,19.0,2017-07-07 10:00:00,0.0,27
11.0,31.4,268.0,15.0,2017-07-07 11:00:00,0.0,27
10.4,30.1,244.0,17.0,2017-07-07 12:00:00,0.0,27
6.4,29.4,253.0,16.0,2017-07-07 13:00:00,0.0,27
9.0,29.5,250.0,18.0,2017-07-07 14:00:00,0.0,27
10.7,29.5,228.0,23.0,2017-07-07 15:00:00,0.0,27
10.5,31.1,277.0,16.0,2017-07-07 16:00:00,0.0,27
11.6,28.4,270.0,20.0,2017-07-07 17:00:00,0.0,27
8.2,26.2,279.0,20.0,2017-07-07 18:00:00,0.0,27
5.8,23.5,206.0,20.0,2017-07-07 19:00:00,0.0,27
4.0,19.0,105.0,30.0,2017-07-07 20:00:00,0.0,27
3.7,18.4,291.0,30.0,2017-07-07 21:00:00,0.0,27
7.9,17.9,250.0,32.0,2017-07-07 22:00:00,0.0,27
4.4,17.7,195.0,32.0,2017-07-07 23:00:00,0.0,27
4.4,16.3,281.0,37.0,2017-07-08 00:00:00,0.0,27
3.4,12.0,44.0,50.0,2017-07-08 01:00:00,0.0,27
3.8,11.5,30.0,58.0,2017-07-08 02:00:00,0.0,27
2.7,11.1,42.0,58.0,2017-07-08 03:00:00,0.0,27
4.9,9.6,44.0,66.0,2017-07-08 04:00:00,0.0,27
4.8,10.9,38.0,63.0,2017-07-08 05:00:00,0.0,27
4.3,14.6,312.0,50.0,2017-07-08 06:00:00,0.0,27
1.0,18.1,19.0,41.0,2017-07-08 07:00:00,0.0,27
6.2,20.7,226.0,37.0,2017-07-08 08:00:00,0.0,27
4.2,22.1,201.0,32.0,2017-07-08 09:00:00,0.0,27
6.7,24.3,240.0,30.0,2017-07-08 10:00:00,0.0,27
9.6,26.1,233.0,26.0,2017-07-08 11:00:00,0.0,27
9.1,27.2,215.0,17.0,2017-07-08 12:00:00,0.0,27
7.6,28.9,285.0,17.0,2017-07-08 13:00:00,0.0,27
7.4,30.3,324.0,10.0,2017-07-08 14:00:00,0.0,27
7.0,30.6,322.0,13.0,2017-07-08 15:00:00,0.0,27
6.7,30.2,340.0,10.0,2017-07-08 16:00:00,0.0,27
5.7,29.6,15.0,19.0,2017-07-08 17:00:00,0.0,27
3.0,25.9,37.0,25.0,2017-07-08 18:00:00,0.0,27
2.3,21.6,61.0,47.0,2017-07-08 19:00:00,0.0,27
4.7,18.1,103.0,44.0,2017-07-08 20:00:00,0.0,27
4.3,18.9,260.0,27.0,2017-07-08 21:00:00,0.0,27
3.6,16.9,311.0,29.0,2017-07-08 22:00:00,0.0,27
2.9,17.5,314.0,28.0,2017-07-08 23:00:00,0.0,27
