wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 7.4,345.0, 74.0,2017-07-04 04:00:00,0.0,27
2.3, 7.4,6.0, 74.0,2017-07-04 05:00:00,0.0,27
2.7, 10.2,346.0, 60.0,2017-07-04 06:00:00,0.0,27
3.3, 11.7,321.0, 53.0,2017-07-04 07:00:00,0.0,27
4.9, 12.5,286.0, 49.0,2017-07-04 08:00:00,0.0,27
5.6, 13.1,296.0, 53.0,2017-07-04 09:00:00,0.0,27
6.4, 13.8,292.0, 59.0,2017-07-04 10:00:00,0.0,27
5.6, 15.2,288.0, 50.0,2017-07-04 11:00:00,0.0,27
6.1, 15.4,291.0, 55.0,2017-07-04 12:00:00,0.0,27
5.5, 16.8,280.0, 50.0,2017-07-04 13:00:00,0.0,27
3.4, 17.8,250.0, 49.0,2017-07-04 14:00:00,0.0,27
3.9, 17.6,343.0, 51.0,2017-07-04 15:00:00,0.0,27
4.3, 17.2,282.0, 54.0,2017-07-04 16:00:00,0.0,27
2.1, 16.2,321.0, 54.0,2017-07-04 17:00:00,0.0,27
1.4, 14.2,124.0, 63.0,2017-07-04 18:00:00,0.0,27
0.0, 11.4,73.0, 73.0,2017-07-04 19:00:00,0.0,27
1.0, 10.7,24.0, 75.0,2017-07-04 20:00:00,0.0,27
1.5, 10.9,94.0, 74.0,2017-07-04 21:00:00,0.0,27
4.3, 10.7,92.0, 75.0,2017-07-04 22:00:00,0.0,27
6.2, 10.4,93.0, 75.0,2017-07-04 23:00:00,0.0,27
3.3, 10.5,96.0, 65.0,2017-07-05 00:00:00,0.0,27
3.1, 11.1,122.0, 52.0,2017-07-05 01:00:00,0.0,27
0.3, 10.8,118.0, 54.0,2017-07-05 02:00:00,0.0,27
0.0, 10.3,84.0, 59.0,2017-07-05 03:00:00,0.0,27
0.1, 10.0,113.0, 63.0,2017-07-05 04:00:00,0.0,27
1.9, 9.6,315.0, 67.0,2017-07-05 05:00:00,0.0,27
3.4, 12.2,299.0, 62.0,2017-07-05 06:00:00,0.0,27
3.0, 13.6,294.0, 58.0,2017-07-05 07:00:00,0.0,27
1.3, 15.4,267.0, 53.0,2017-07-05 08:00:00,0.0,27
2.3, 16.7,270.0, 45.0,2017-07-05 09:00:00,0.0,27
3.5, 17.6,283.0, 47.0,2017-07-05 10:00:00,0.0,27
1.2, 19.2,255.0, 41.0,2017-07-05 11:00:00,0.0,27
3.5, 20.0,266.0, 41.0,2017-07-05 12:00:00,0.0,27
2.1, 20.1,212.0, 40.0,2017-07-05 13:00:00,0.0,27
2.1, 19.3,142.0, 49.0,2017-07-05 14:00:00,0.0,27
1.6, 19.6,148.0, 46.0,2017-07-05 15:00:00,0.0,27
1.9, 19.0,123.0, 47.0,2017-07-05 16:00:00,0.0,27
2.8, 18.6,290.0, 46.0,2017-07-05 17:00:00,0.0,27
1.5, 16.8,114.0, 51.0,2017-07-05 18:00:00,0.0,27
1.4, 14.6,3.0, 60.0,2017-07-05 19:00:00,0.0,27
0.0, 12.8,350.0, 70.0,2017-07-05 20:00:00,0.0,27
0.0, 12.0,347.0, 72.0,2017-07-05 21:00:00,0.0,27
0.8, 11.6,307.0, 76.0,2017-07-05 22:00:00,0.0,27
4.7, 11.6,292.0, 52.0,2017-07-05 23:00:00,0.0,27
5.5, 12.6,288.0, 54.0,2017-07-06 00:00:00,0.0,27
3.6, 12.6,300.0, 59.0,2017-07-06 01:00:00,0.0,27
0.8, 12.6,139.0, 57.0,2017-07-06 02:00:00,0.0,27
5.2, 12.9,120.0, 61.0,2017-07-06 03:00:00,0.0,27
7.5, 12.8,105.0, 56.0,2017-07-06 04:00:00,0.0,27
6.7, 12.7,108.0, 53.0,2017-07-06 05:00:00,0.0,27
6.2, 14.4,129.0, 45.0,2017-07-06 06:00:00,0.0,27
4.3, 15.7,140.0, 46.0,2017-07-06 07:00:00,0.0,27
0.9, 17.8,225.0, 47.0,2017-07-06 08:00:00,0.0,27
3.2, 17.6,154.0, 45.0,2017-07-06 09:00:00,0.0,27
2.3, 18.9,178.0, 44.0,2017-07-06 10:00:00,0.0,27
2.1, 20.5,265.0, 42.0,2017-07-06 11:00:00,0.0,27
1.3, 20.7,249.0, 44.0,2017-07-06 12:00:00,0.0,27
2.0, 21.2,238.0, 42.0,2017-07-06 13:00:00,0.0,27
2.7, 20.7,124.0, 46.0,2017-07-06 14:00:00,0.0,27
2.0, 20.2,144.0, 50.0,2017-07-06 15:00:00,0.0,27
1.8, 20.3,124.0, 50.0,2017-07-06 16:00:00,0.0,27
1.7, 19.4,130.0, 52.0,2017-07-06 17:00:00,0.0,27
2.5, 18.7,272.0, 52.0,2017-07-06 18:00:00,0.0,27
0.1, 16.1,96.0, 60.0,2017-07-06 19:00:00,0.0,27
1.1, 14.8,90.0, 67.0,2017-07-06 20:00:00,0.0,27
1.4, 15.2,119.0, 61.0,2017-07-06 21:00:00,0.0,27
0.1, 15.0,307.0, 62.0,2017-07-06 22:00:00,0.0,27
0.1, 14.6,309.0, 58.0,2017-07-06 23:00:00,0.0,27
0.0, 14.2,124.0, 63.0,2017-07-07 00:00:00,0.0,27
1.1, 14.0,327.0, 62.0,2017-07-07 01:00:00,0.0,27
3.0, 13.4,312.0, 52.0,2017-07-07 02:00:00,0.0,27
5.2, 13.2,295.0, 58.0,2017-07-07 03:00:00,0.0,27
5.6, 12.5,296.0, 64.0,2017-07-07 04:00:00,0.0,27
5.0, 12.2,286.0, 61.0,2017-07-07 05:00:00,0.0,27
4.2, 12.8,293.0, 62.0,2017-07-07 06:00:00,0.0,27
5.2, 13.8,288.0, 55.0,2017-07-07 07:00:00,0.0,27
5.9, 14.3,285.0, 58.0,2017-07-07 08:00:00,0.0,27
2.8, 15.0,273.0, 55.0,2017-07-07 09:00:00,0.0,27
5.4, 15.0,280.0, 53.0,2017-07-07 10:00:00,0.0,27
9.0, 14.8,286.0, 61.0,2017-07-07 11:00:00,0.0,27
9.5, 15.9,281.0, 59.0,2017-07-07 12:00:00,0.0,27
7.3, 15.1,279.0, 54.0,2017-07-07 13:00:00,0.0,27
4.1, 16.6,278.0, 51.0,2017-07-07 14:00:00,0.0,27
4.0, 16.5,271.0, 54.0,2017-07-07 15:00:00,0.0,27
1.8, 15.3,182.0, 60.0,2017-07-07 16:00:00,0.0,27
1.9, 14.2,172.0, 62.0,2017-07-07 17:00:00,0.0,27
0.9, 13.0,145.0, 69.0,2017-07-07 18:00:00,0.0,27
2.7, 10.4,82.0, 80.0,2017-07-07 19:00:00,0.0,27
1.9, 9.4,356.0, 82.0,2017-07-07 20:00:00,0.0,27
0.3, 8.6,58.0, 76.0,2017-07-07 21:00:00,0.0,27
4.1, 8.7,95.0, 79.0,2017-07-07 22:00:00,0.0,27
10.2, 8.8,95.0, 89.0,2017-07-07 23:00:00,0.0,27
6.1, 8.8,96.0, 89.0,2017-07-08 00:00:00,0.0,27
4.3, 9.1,77.0, 80.0,2017-07-08 01:00:00,0.0,27
5.8, 8.5,81.0, 85.0,2017-07-08 02:00:00,0.0,27
4.8, 8.4,71.0, 82.0,2017-07-08 03:00:00,0.0,27
0.4, 8.3,357.0, 75.0,2017-07-08 04:00:00,0.0,27
0.6, 8.3,344.0, 82.0,2017-07-08 05:00:00,0.0,27
2.8, 11.7,345.0, 68.0,2017-07-08 06:00:00,0.0,27
3.4, 12.5,292.0, 68.0,2017-07-08 07:00:00,0.0,27
0.1, 14.0,278.0, 62.0,2017-07-08 08:00:00,0.0,27
2.5, 14.1,273.0, 63.0,2017-07-08 09:00:00,0.0,27
4.3, 14.5,270.0, 64.0,2017-07-08 10:00:00,0.0,27
4.3, 15.5,293.0, 61.0,2017-07-08 11:00:00,0.0,27
3.0, 15.9,274.0, 62.0,2017-07-08 12:00:00,0.0,27
2.7, 16.0,254.0, 61.0,2017-07-08 13:00:00,0.0,27
5.2, 16.3,284.0, 63.0,2017-07-08 14:00:00,0.0,27
4.6, 17.4,280.0, 61.0,2017-07-08 15:00:00,0.0,27
7.2, 16.2,287.0, 66.0,2017-07-08 16:00:00,0.0,27
7.6, 16.4,304.0, 62.0,2017-07-08 17:00:00,0.0,27
5.9, 14.3,282.0, 62.0,2017-07-08 18:00:00,0.0,27
7.9, 12.3,288.0, 62.0,2017-07-08 19:00:00,0.0,27
7.7, 10.9,297.0, 55.0,2017-07-08 20:00:00,0.0,27
9.6, 10.3,293.0, 48.0,2017-07-08 21:00:00,0.0,27
4.4, 10.1,297.0, 56.0,2017-07-08 22:00:00,0.0,27
4.6, 10.1,290.0, 65.0,2017-07-08 23:00:00,0.0,27
