wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,11.0,54.0,51.0,2017-07-03 21:00:00,0.0,27
5.1,9.9,52.0,56.0,2017-07-03 22:00:00,0.0,27
6.3,9.7,49.0,55.0,2017-07-03 23:00:00,0.0,27
5.4,9.0,32.0,59.0,2017-07-04 00:00:00,0.0,27
5.2,8.7,69.0,62.0,2017-07-04 01:00:00,0.0,27
5.0,8.0,82.0,64.0,2017-07-04 02:00:00,0.0,27
4.0,7.8,15.0,62.0,2017-07-04 03:00:00,0.0,27
3.4,7.6,35.0,66.0,2017-07-04 04:00:00,0.0,27
4.8,7.5,60.0,67.0,2017-07-04 05:00:00,0.0,27
2.4,10.3,39.0,58.0,2017-07-04 06:00:00,0.0,27
3.3,15.8,55.0,41.0,2017-07-04 07:00:00,0.0,27
4.8,16.5,73.0,38.0,2017-07-04 08:00:00,0.0,27
6.4,17.7,77.0,35.0,2017-07-04 09:00:00,0.0,27
5.7,19.4,59.0,29.0,2017-07-04 10:00:00,0.0,27
7.3,20.2,64.0,29.0,2017-07-04 11:00:00,0.0,27
6.1,21.3,73.0,30.0,2017-07-04 12:00:00,0.0,27
6.8,21.4,69.0,25.0,2017-07-04 13:00:00,0.0,27
8.3,21.8,72.0,24.0,2017-07-04 14:00:00,0.0,27
5.5,22.6,53.0,24.0,2017-07-04 15:00:00,0.0,27
7.8,21.6,80.0,21.0,2017-07-04 16:00:00,0.0,27
6.6,20.1,64.0,22.0,2017-07-04 17:00:00,0.0,27
4.2,20.9,45.0,20.0,2017-07-04 18:00:00,0.0,27
4.7,16.9,68.0,25.0,2017-07-04 19:00:00,0.0,27
6.8,14.3,69.0,37.0,2017-07-04 20:00:00,0.0,27
7.4,12.8,43.0,38.0,2017-07-04 21:00:00,0.0,27
7.2,12.1,290.0,39.0,2017-07-04 22:00:00,0.0,27
4.9,11.4,55.0,42.0,2017-07-04 23:00:00,0.0,27
6.1,11.7,96.0,42.0,2017-07-05 00:00:00,0.0,27
5.6,10.9,6.0,45.0,2017-07-05 01:00:00,0.0,27
4.6,10.8,25.0,43.0,2017-07-05 02:00:00,0.0,27
3.8,10.8,34.0,45.0,2017-07-05 03:00:00,0.0,27
5.4,10.2,34.0,49.0,2017-07-05 04:00:00,0.0,27
4.9,10.2,37.0,52.0,2017-07-05 05:00:00,0.0,27
1.8,12.2,26.0,52.0,2017-07-05 06:00:00,0.0,27
1.1,18.1,60.0,34.0,2017-07-05 07:00:00,0.0,27
5.4,19.4,82.0,29.0,2017-07-05 08:00:00,0.0,27
5.9,21.0,79.0,31.0,2017-07-05 09:00:00,0.0,27
7.8,21.9,74.0,27.0,2017-07-05 10:00:00,0.0,27
6.9,23.4,96.0,24.0,2017-07-05 11:00:00,0.0,27
6.8,24.3,70.0,22.0,2017-07-05 12:00:00,0.0,27
5.4,25.2,85.0,19.0,2017-07-05 13:00:00,0.0,27
5.8,25.0,93.0,17.0,2017-07-05 14:00:00,0.0,27
6.1,25.4,80.0,19.0,2017-07-05 15:00:00,0.0,27
6.0,25.1,122.0,20.0,2017-07-05 16:00:00,0.0,27
6.0,23.0,126.0,20.0,2017-07-05 17:00:00,0.0,27
1.1,24.3,105.0,21.0,2017-07-05 18:00:00,0.0,27
3.7,19.0,319.0,32.0,2017-07-05 19:00:00,0.0,27
7.1,16.3,303.0,40.0,2017-07-05 20:00:00,0.0,27
6.3,15.4,279.0,40.0,2017-07-05 21:00:00,0.0,27
6.5,14.9,38.0,39.0,2017-07-05 22:00:00,0.0,27
6.5,14.0,17.0,43.0,2017-07-05 23:00:00,0.0,27
5.2,13.8,31.0,44.0,2017-07-06 00:00:00,0.0,27
5.9,13.5,238.0,43.0,2017-07-06 01:00:00,0.0,27
6.4,13.2,40.0,43.0,2017-07-06 02:00:00,0.0,27
5.9,12.7,33.0,43.0,2017-07-06 03:00:00,0.0,27
6.2,12.4,62.0,45.0,2017-07-06 04:00:00,0.0,27
5.2,12.0,17.0,53.0,2017-07-06 05:00:00,0.0,27
4.4,14.2,319.0,47.0,2017-07-06 06:00:00,0.0,27
1.1,20.2,101.0,41.0,2017-07-06 07:00:00,0.0,27
3.9,22.3,91.0,27.0,2017-07-06 08:00:00,0.0,27
6.6,22.9,105.0,29.0,2017-07-06 09:00:00,0.0,27
5.8,24.0,97.0,24.0,2017-07-06 10:00:00,0.0,27
6.5,25.7,140.0,22.0,2017-07-06 11:00:00,0.0,27
6.1,26.9,138.0,21.0,2017-07-06 12:00:00,0.0,27
6.1,27.2,110.0,18.0,2017-07-06 13:00:00,0.0,27
6.1,28.2,105.0,20.0,2017-07-06 14:00:00,0.0,27
5.0,27.9,113.0,18.0,2017-07-06 15:00:00,0.0,27
4.2,27.4,113.0,17.0,2017-07-06 16:00:00,0.0,27
4.8,25.6,121.0,20.0,2017-07-06 17:00:00,0.0,27
1.6,25.4,246.0,24.0,2017-07-06 18:00:00,0.0,27
5.6,19.5,333.0,39.0,2017-07-06 19:00:00,0.0,27
5.9,18.0,56.0,40.0,2017-07-06 20:00:00,0.0,27
6.5,17.9,352.0,37.0,2017-07-06 21:00:00,0.0,27
6.9,16.6,332.0,41.0,2017-07-06 22:00:00,0.0,27
6.9,16.4,42.0,39.0,2017-07-06 23:00:00,0.0,27
5.3,16.5,40.0,39.0,2017-07-07 00:00:00,0.0,27
5.5,16.2,33.0,41.0,2017-07-07 01:00:00,0.0,27
5.2,15.4,35.0,43.0,2017-07-07 02:00:00,0.0,27
5.6,14.9,70.0,46.0,2017-07-07 03:00:00,0.0,27
5.5,14.6,64.0,46.0,2017-07-07 04:00:00,0.0,27
5.4,14.0,335.0,55.0,2017-07-07 05:00:00,0.0,27
3.4,15.7,56.0,55.0,2017-07-07 06:00:00,0.0,27
2.1,21.6,79.0,34.0,2017-07-07 07:00:00,0.0,27
4.2,23.6,89.0,30.0,2017-07-07 08:00:00,0.0,27
5.2,25.2,110.0,28.0,2017-07-07 09:00:00,0.0,27
6.9,26.8,103.0,24.0,2017-07-07 10:00:00,0.0,27
4.5,27.5,113.0,22.0,2017-07-07 11:00:00,0.0,27
3.6,26.2,145.0,27.0,2017-07-07 12:00:00,0.0,27
3.2,25.1,117.0,31.0,2017-07-07 13:00:00,0.0,27
7.7,27.9,177.0,13.0,2017-07-07 14:00:00,0.0,27
3.5,26.6,162.0,22.0,2017-07-07 15:00:00,0.0,27
6.2,25.1,201.0,24.0,2017-07-07 16:00:00,0.0,27
3.4,23.9,65.0,20.0,2017-07-07 17:00:00,0.0,27
3.4,24.8,126.0,24.0,2017-07-07 18:00:00,0.0,27
3.9,19.7,322.0,39.0,2017-07-07 19:00:00,0.0,27
6.8,17.1,49.0,43.0,2017-07-07 20:00:00,0.0,27
7.0,16.4,300.0,43.0,2017-07-07 21:00:00,0.0,27
6.3,15.5,37.0,43.0,2017-07-07 22:00:00,0.0,27
7.7,14.5,296.0,46.0,2017-07-07 23:00:00,0.0,27
7.7,14.4,343.0,38.0,2017-07-08 00:00:00,0.0,27
6.3,14.0,300.0,38.0,2017-07-08 01:00:00,0.0,27
5.6,12.7,296.0,38.0,2017-07-08 02:00:00,0.0,27
6.0,11.9,70.0,43.0,2017-07-08 03:00:00,0.0,27
5.9,11.6,329.0,47.0,2017-07-08 04:00:00,0.0,27
4.9,12.2,142.0,49.0,2017-07-08 05:00:00,0.0,27
4.1,13.5,221.0,55.0,2017-07-08 06:00:00,0.0,27
0.0,14.6,67.0,66.0,2017-07-08 07:00:00,0.0,27
2.2,18.5,144.0,37.0,2017-07-08 08:00:00,0.0,27
6.9,19.1,79.0,32.0,2017-07-08 09:00:00,0.0,27
7.6,22.2,104.0,26.0,2017-07-08 10:00:00,0.0,27
7.5,24.0,135.0,19.0,2017-07-08 11:00:00,0.0,27
5.1,25.1,154.0,21.0,2017-07-08 12:00:00,0.0,27
4.7,25.6,132.0,23.0,2017-07-08 13:00:00,0.0,27
6.5,25.6,111.0,24.0,2017-07-08 14:00:00,0.0,27
5.7,25.9,131.0,22.0,2017-07-08 15:00:00,0.0,27
5.8,24.9,141.0,25.0,2017-07-08 16:00:00,0.0,27
3.2,23.4,113.0,26.0,2017-07-08 17:00:00,0.0,27
2.7,23.3,242.0,32.0,2017-07-08 18:00:00,0.0,27
6.0,20.8,249.0,34.0,2017-07-08 19:00:00,0.0,27
6.3,17.6,300.0,44.0,2017-07-08 20:00:00,0.0,27
6.2,15.3,51.0,44.0,2017-07-08 21:00:00,0.0,27
6.4,14.8,76.0,47.0,2017-07-08 22:00:00,0.0,27
5.7,14.2,288.0,49.0,2017-07-08 23:00:00,0.0,27
