wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,21.2,103.0,51.0,2017-07-03 16:00:00,0.0,27
9.4,21.1,98.0,53.0,2017-07-03 17:00:00,0.0,27
10.9,19.7,82.0,59.0,2017-07-03 18:00:00,0.0,27
9.2,18.6,96.0,62.0,2017-07-03 19:00:00,0.0,27
4.5,15.2,167.0,78.0,2017-07-03 20:00:00,0.0,27
2.3,12.1,236.0,92.0,2017-07-03 21:00:00,0.0,27
2.9,10.4,285.0,98.0,2017-07-03 22:00:00,0.0,27
3.6,9.4,289.0,99.0,2017-07-03 23:00:00,0.0,27
4.3,8.6,303.0,99.0,2017-07-04 00:00:00,0.0,27
2.9,8.0,279.0,99.0,2017-07-04 01:00:00,0.0,27
5.6,7.9,315.0,100.0,2017-07-04 02:00:00,0.0,27
3.6,8.2,286.0,100.0,2017-07-04 03:00:00,0.0,27
3.3,7.6,303.0,100.0,2017-07-04 04:00:00,0.0,27
2.9,7.6,326.0,100.0,2017-07-04 05:00:00,0.0,27
2.4,10.4,285.0,98.0,2017-07-04 06:00:00,0.0,27
3.8,16.7,301.0,80.0,2017-07-04 07:00:00,0.0,27
5.2,20.0,261.0,53.0,2017-07-04 08:00:00,0.0,27
7.1,20.8,240.0,52.0,2017-07-04 09:00:00,0.0,27
7.8,22.5,132.0,51.0,2017-07-04 10:00:00,0.0,27
7.9,22.6,111.0,49.0,2017-07-04 11:00:00,0.0,27
11.2,22.3,72.0,54.0,2017-07-04 12:00:00,0.0,27
13.8,21.8,78.0,55.0,2017-07-04 13:00:00,0.0,27
14.0,22.1,70.0,53.0,2017-07-04 14:00:00,0.0,27
14.2,22.9,81.0,47.0,2017-07-04 15:00:00,0.0,27
11.9,22.3,70.0,52.0,2017-07-04 16:00:00,0.0,27
11.0,22.4,82.0,50.0,2017-07-04 17:00:00,0.0,27
9.0,21.7,95.0,53.0,2017-07-04 18:00:00,0.0,27
7.2,20.3,136.0,60.0,2017-07-04 19:00:00,0.0,27
1.9,16.4,308.0,79.0,2017-07-04 20:00:00,0.0,27
2.1,13.7,286.0,89.0,2017-07-04 21:00:00,0.0,27
2.8,11.9,313.0,96.0,2017-07-04 22:00:00,0.0,27
3.2,10.7,297.0,97.0,2017-07-04 23:00:00,0.0,27
3.7,10.0,292.0,99.0,2017-07-05 00:00:00,0.0,27
2.2,9.3,319.0,99.0,2017-07-05 01:00:00,0.0,27
3.7,8.8,312.0,100.0,2017-07-05 02:00:00,0.0,27
3.2,8.7,310.0,100.0,2017-07-05 03:00:00,0.0,27
3.3,8.4,290.0,100.0,2017-07-05 04:00:00,0.0,27
3.5,8.4,308.0,100.0,2017-07-05 05:00:00,0.0,27
3.3,12.3,293.0,95.0,2017-07-05 06:00:00,0.0,27
5.1,18.7,282.0,75.0,2017-07-05 07:00:00,0.0,27
5.2,21.9,298.0,53.0,2017-07-05 08:00:00,0.0,27
5.6,23.3,11.0,49.0,2017-07-05 09:00:00,0.0,27
8.3,24.2,118.0,46.0,2017-07-05 10:00:00,0.0,27
10.8,24.2,89.0,48.0,2017-07-05 11:00:00,0.0,27
14.6,24.3,86.0,43.0,2017-07-05 12:00:00,0.0,27
13.7,24.6,82.0,48.0,2017-07-05 13:00:00,0.0,27
13.0,25.0,86.0,48.0,2017-07-05 14:00:00,0.0,27
12.8,25.3,85.0,47.0,2017-07-05 15:00:00,0.0,27
9.9,25.1,128.0,47.0,2017-07-05 16:00:00,0.0,27
12.9,22.9,88.0,50.0,2017-07-05 17:00:00,0.0,27
9.5,23.8,89.0,46.0,2017-07-05 18:00:00,0.0,27
3.5,22.3,166.0,59.0,2017-07-05 19:00:00,0.0,27
3.5,17.6,94.0,80.0,2017-07-05 20:00:00,0.0,27
2.1,14.9,284.0,87.0,2017-07-05 21:00:00,0.0,27
2.3,13.7,282.0,91.0,2017-07-05 22:00:00,0.0,27
1.8,12.6,141.0,95.0,2017-07-05 23:00:00,0.0,27
2.2,11.6,304.0,98.0,2017-07-06 00:00:00,0.0,27
2.0,10.9,320.0,99.0,2017-07-06 01:00:00,0.0,27
2.8,10.4,309.0,99.0,2017-07-06 02:00:00,0.0,27
1.9,10.1,275.0,100.0,2017-07-06 03:00:00,0.0,27
1.6,9.6,108.0,100.0,2017-07-06 04:00:00,0.0,27
2.4,9.3,259.0,100.0,2017-07-06 05:00:00,0.0,27
6.3,14.0,121.0,89.0,2017-07-06 06:00:00,0.0,27
6.6,16.9,109.0,71.0,2017-07-06 07:00:00,0.0,27
8.9,18.3,103.0,68.0,2017-07-06 08:00:00,0.0,27
12.4,19.4,88.0,62.0,2017-07-06 09:00:00,0.0,27
15.9,19.4,82.0,64.0,2017-07-06 10:00:00,0.0,27
9.3,21.5,109.0,63.0,2017-07-06 11:00:00,0.0,27
16.6,21.6,81.0,61.0,2017-07-06 12:00:00,0.0,27
14.4,22.8,84.0,59.0,2017-07-06 13:00:00,0.0,27
15.6,23.1,83.0,58.0,2017-07-06 14:00:00,0.0,27
13.6,24.6,84.0,51.0,2017-07-06 15:00:00,0.0,27
12.3,24.1,90.0,53.0,2017-07-06 16:00:00,0.0,27
13.2,23.0,89.0,51.0,2017-07-06 17:00:00,0.0,27
9.0,22.9,94.0,49.0,2017-07-06 18:00:00,0.0,27
7.0,21.8,153.0,52.0,2017-07-06 19:00:00,0.0,27
2.5,17.3,289.0,81.0,2017-07-06 20:00:00,0.0,27
2.2,14.7,23.0,86.0,2017-07-06 21:00:00,0.0,27
4.1,13.1,278.0,93.0,2017-07-06 22:00:00,0.0,27
6.8,13.8,139.0,84.0,2017-07-06 23:00:00,0.0,27
2.3,11.0,320.0,96.0,2017-07-07 00:00:00,0.0,27
3.0,10.3,304.0,98.0,2017-07-07 01:00:00,0.0,27
2.9,9.5,292.0,99.0,2017-07-07 02:00:00,0.0,27
1.9,8.9,90.0,100.0,2017-07-07 03:00:00,0.0,27
2.8,8.5,155.0,100.0,2017-07-07 04:00:00,0.0,27
2.7,8.5,24.0,100.0,2017-07-07 05:00:00,0.0,27
4.3,12.6,85.0,96.0,2017-07-07 06:00:00,0.0,27
11.9,15.5,89.0,78.0,2017-07-07 07:00:00,0.0,27
13.2,17.9,81.0,69.0,2017-07-07 08:00:00,0.0,27
11.9,19.8,98.0,62.0,2017-07-07 09:00:00,0.0,27
16.6,19.5,84.0,63.0,2017-07-07 10:00:00,0.0,27
13.4,21.5,112.0,56.0,2017-07-07 11:00:00,0.0,27
13.2,21.9,98.0,55.0,2017-07-07 12:00:00,0.0,27
13.1,22.7,101.0,49.0,2017-07-07 13:00:00,0.0,27
12.6,23.8,102.0,46.0,2017-07-07 14:00:00,0.0,27
13.0,23.9,96.0,47.0,2017-07-07 15:00:00,0.0,27
14.7,23.0,96.0,44.0,2017-07-07 16:00:00,0.0,27
13.1,22.7,121.0,47.0,2017-07-07 17:00:00,0.0,27
9.1,21.7,83.0,51.0,2017-07-07 18:00:00,0.0,27
7.2,19.7,99.0,55.0,2017-07-07 19:00:00,0.0,27
4.3,16.5,141.0,72.0,2017-07-07 20:00:00,0.0,27
2.0,13.5,236.0,86.0,2017-07-07 21:00:00,0.0,27
1.9,11.5,334.0,94.0,2017-07-07 22:00:00,0.0,27
2.8,10.7,356.0,95.0,2017-07-07 23:00:00,0.0,27
3.4,10.1,314.0,98.0,2017-07-08 00:00:00,0.0,27
3.0,9.8,336.0,98.0,2017-07-08 01:00:00,0.0,27
2.4,9.5,306.0,99.0,2017-07-08 02:00:00,0.0,27
6.3,10.1,121.0,100.0,2017-07-08 03:00:00,0.0,27
1.9,9.5,148.0,99.0,2017-07-08 04:00:00,0.0,27
3.4,9.0,288.0,100.0,2017-07-08 05:00:00,0.0,27
3.3,12.5,309.0,96.0,2017-07-08 06:00:00,0.0,27
6.1,17.8,323.0,77.0,2017-07-08 07:00:00,0.0,27
6.3,21.2,323.0,62.0,2017-07-08 08:00:00,0.0,27
6.1,22.7,310.0,56.0,2017-07-08 09:00:00,0.0,27
13.1,19.8,86.0,67.0,2017-07-08 10:00:00,0.0,27
13.9,21.0,86.0,62.0,2017-07-08 11:00:00,0.0,27
13.5,21.6,81.0,62.0,2017-07-08 12:00:00,0.0,27
14.1,22.0,82.0,59.0,2017-07-08 13:00:00,0.0,27
11.2,22.4,87.0,57.0,2017-07-08 14:00:00,0.0,27
11.2,23.5,86.0,51.0,2017-07-08 15:00:00,0.0,27
12.9,24.1,82.0,52.0,2017-07-08 16:00:00,0.0,27
12.6,21.9,81.0,57.0,2017-07-08 17:00:00,0.0,27
7.6,21.1,134.0,62.0,2017-07-08 18:00:00,0.0,27
5.0,18.9,124.0,73.0,2017-07-08 19:00:00,0.0,27
3.7,17.1,113.0,82.0,2017-07-08 20:00:00,0.0,27
2.2,15.8,59.0,91.0,2017-07-08 21:00:00,0.0,27
5.6,15.4,117.0,89.0,2017-07-08 22:00:00,0.0,27
7.3,20.8,298.0,37.0,2017-07-08 23:00:00,0.0,27
