wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,10.7,314.0,76.0,2017-07-08 01:00:00, 0.0,27
0.0,9.4,330.0,80.0,2017-07-08 02:00:00, 0.0,27
0.1,8.2,331.0,84.0,2017-07-08 03:00:00, 0.0,27
0.0,7.1,36.0,88.0,2017-07-08 04:00:00, 0.0,27
0.1,7.4,346.0,86.0,2017-07-08 05:00:00, 0.0,27
0.0,11.2,331.0,82.0,2017-07-08 06:00:00, 0.0,27
0.5,16.2,43.0,58.0,2017-07-08 07:00:00, 0.0,27
0.2,18.7,316.0,52.0,2017-07-08 08:00:00, 0.0,27
0.4,21.8,226.0,42.0,2017-07-08 09:00:00, 0.0,27
2.8,25.7,25.0,31.0,2017-07-08 10:00:00, 0.0,27
2.9,27.7,179.0,28.0,2017-07-08 11:00:00, 0.0,27
6.3,29.5,205.0,28.0,2017-07-08 12:00:00, 0.0,27
3.6,31.6,168.0,20.0,2017-07-08 13:00:00, 0.0,27
3.6,31.8,318.0,21.0,2017-07-08 14:00:00, 0.0,27
5.2,32.7,170.0,13.0,2017-07-08 15:00:00, 0.0,27
3.6,32.3,338.0,14.0,2017-07-08 16:00:00, 0.0,27
2.9,31.8,338.0,16.0,2017-07-08 17:00:00, 0.0,27
1.1,27.7,303.0,32.0,2017-07-08 18:00:00, 0.0,27
0.2,21.7,292.0,41.0,2017-07-08 19:00:00, 0.0,27
0.0,17.7,9.0,49.0,2017-07-08 20:00:00, 0.0,27
0.1,14.7,308.0,57.0,2017-07-08 21:00:00, 0.0,27
0.0,12.7,326.0,64.0,2017-07-08 22:00:00, 0.0,27
0.0,11.1,339.0,70.0,2017-07-08 23:00:00, 0.0,27
