wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,0.0, None,7.0, None,18.8, None, None, None,42.0,2017-07-03 14:00:00, None,27
262.0, None, None,0.0, None,7.4, None,20.1, None, None, None,40.0,2017-07-03 15:00:00, None,27
259.0, None, None,0.0, None,9.3, None,21.9, None, None, None,34.0,2017-07-03 16:00:00, None,27
253.0, None, None,0.0, None,8.4, None,21.3, None, None, None,31.0,2017-07-03 17:00:00, None,27
285.0, None, None,0.0, None,7.8, None,23.8, None, None, None,23.0,2017-07-03 18:00:00, None,27
329.0, None, None,0.0, None,9.4, None,19.6, None, None, None,28.0,2017-07-03 19:00:00, None,27
12.0, None, None,0.0, None,8.8, None,16.3, None, None, None,34.0,2017-07-03 20:00:00, None,27
1.0, None, None,0.0, None,7.1, None,13.6, None, None, None,43.0,2017-07-03 21:00:00, None,27
340.0, None, None,0.0, None,9.2, None,13.7, None, None, None,39.0,2017-07-03 22:00:00, None,27
17.0, None, None,0.0, None,6.8, None,12.0, None, None, None,46.0,2017-07-03 23:00:00, None,27
27.0, None, None,0.0, None,5.7, None,11.6, None, None, None,46.0,2017-07-04 00:00:00, None,27
24.0, None, None,0.0, None,6.0, None,11.3, None, None, None,50.0,2017-07-04 01:00:00, None,27
28.0, None, None,0.0, None,5.5, None,10.9, None, None, None,54.0,2017-07-04 02:00:00, None,27
11.0, None, None,0.0, None,4.3, None,11.0, None, None, None,55.0,2017-07-04 03:00:00, None,27
31.0, None, None,0.0, None,3.2, None,10.8, None, None, None,54.0,2017-07-04 04:00:00, None,27
29.0, None, None,0.0, None,2.8, None,10.1, None, None, None,69.0,2017-07-04 05:00:00, None,27
172.0, None, None,0.0, None,2.1, None,10.6, None, None, None,74.0,2017-07-04 06:00:00, None,27
218.0, None, None,0.0, None,2.6, None,13.8, None, None, None,58.0,2017-07-04 07:00:00, None,27
224.0, None, None,0.0, None,6.8, None,16.5, None, None, None,47.0,2017-07-04 08:00:00, None,27
215.0, None, None,0.0, None,4.9, None,18.3, None, None, None,42.0,2017-07-04 09:00:00, None,27
208.0, None, None,0.0, None,5.6, None,20.9, None, None, None,39.0,2017-07-04 10:00:00, None,27
219.0, None, None,0.0, None,6.3, None,23.5, None, None, None,31.0,2017-07-04 11:00:00, None,27
215.0, None, None,0.0, None,7.5, None,26.5, None, None, None,26.0,2017-07-04 12:00:00, None,27
208.0, None, None,0.0, None,7.1, None,25.9, None, None, None,26.0,2017-07-04 13:00:00, None,27
232.0, None, None,0.0, None,9.4, None,28.7, None, None, None,18.0,2017-07-04 14:00:00, None,27
222.0, None, None,0.0, None,10.6, None,29.4, None, None, None,17.0,2017-07-04 15:00:00, None,27
256.0, None, None,0.0, None,9.3, None,29.0, None, None, None,17.0,2017-07-04 16:00:00, None,27
243.0, None, None,0.0, None,5.0, None,28.6, None, None, None,14.0,2017-07-04 17:00:00, None,27
250.0, None, None,0.0, None,4.3, None,28.1, None, None, None,17.0,2017-07-04 18:00:00, None,27
342.0, None, None,0.0, None,6.8, None,21.4, None, None, None,27.0,2017-07-04 19:00:00, None,27
14.0, None, None,0.0, None,7.6, None,17.5, None, None, None,34.0,2017-07-04 20:00:00, None,27
29.0, None, None,0.0, None,10.3, None,16.3, None, None, None,34.0,2017-07-04 21:00:00, None,27
27.0, None, None,0.0, None,7.6, None,15.2, None, None, None,34.0,2017-07-04 22:00:00, None,27
26.0, None, None,0.0, None,7.8, None,14.4, None, None, None,37.0,2017-07-04 23:00:00, None,27
29.0, None, None,0.0, None,7.2, None,13.9, None, None, None,38.0,2017-07-05 00:00:00, None,27
34.0, None, None,0.0, None,7.9, None,13.3, None, None, None,41.0,2017-07-05 01:00:00, None,27
28.0, None, None,0.0, None,6.4, None,12.9, None, None, None,42.0,2017-07-05 02:00:00, None,27
26.0, None, None,0.0, None,5.3, None,12.0, None, None, None,48.0,2017-07-05 03:00:00, None,27
25.0, None, None,0.0, None,5.1, None,11.6, None, None, None,49.0,2017-07-05 04:00:00, None,27
23.0, None, None,0.0, None,3.4, None,11.1, None, None, None,56.0,2017-07-05 05:00:00, None,27
24.0, None, None,0.0, None,4.6, None,10.6, None, None, None,64.0,2017-07-05 06:00:00, None,27
150.0, None, None,0.0, None,2.3, None,16.9, None, None, None,44.0,2017-07-05 07:00:00, None,27
164.0, None, None,0.0, None,5.2, None,18.7, None, None, None,48.0,2017-07-05 08:00:00, None,27
170.0, None, None,0.0, None,7.4, None,21.5, None, None, None,36.0,2017-07-05 09:00:00, None,27
174.0, None, None,0.0, None,7.0, None,23.3, None, None, None,32.0,2017-07-05 10:00:00, None,27
184.0, None, None,0.0, None,7.4, None,25.7, None, None, None,27.0,2017-07-05 11:00:00, None,27
164.0, None, None,0.0, None,10.5, None,28.6, None, None, None,20.0,2017-07-05 12:00:00, None,27
186.0, None, None,0.0, None,8.8, None,31.2, None, None, None,18.0,2017-07-05 13:00:00, None,27
199.0, None, None,0.0, None,7.8, None,32.2, None, None, None,16.0,2017-07-05 14:00:00, None,27
195.0, None, None,0.0, None,7.6, None,32.8, None, None, None,14.0,2017-07-05 15:00:00, None,27
195.0, None, None,0.0, None,7.8, None,32.8, None, None, None,13.0,2017-07-05 16:00:00, None,27
231.0, None, None,0.0, None,7.5, None,31.8, None, None, None,20.0,2017-07-05 17:00:00, None,27
290.0, None, None,0.0, None,6.6, None,29.9, None, None, None,16.0,2017-07-05 18:00:00, None,27
28.0, None, None,0.0, None,5.3, None,22.7, None, None, None,32.0,2017-07-05 19:00:00, None,27
15.0, None, None,0.0, None,7.5, None,19.3, None, None, None,39.0,2017-07-05 20:00:00, None,27
42.0, None, None,0.0, None,8.0, None,18.5, None, None, None,32.0,2017-07-05 21:00:00, None,27
26.0, None, None,0.0, None,6.2, None,17.5, None, None, None,35.0,2017-07-05 22:00:00, None,27
31.0, None, None,0.0, None,6.9, None,16.7, None, None, None,37.0,2017-07-05 23:00:00, None,27
24.0, None, None,0.0, None,6.8, None,15.6, None, None, None,39.0,2017-07-06 00:00:00, None,27
20.0, None, None,0.0, None,5.7, None,15.0, None, None, None,42.0,2017-07-06 01:00:00, None,27
29.0, None, None,0.0, None,6.2, None,14.5, None, None, None,39.0,2017-07-06 02:00:00, None,27
22.0, None, None,0.0, None,5.1, None,14.0, None, None, None,42.0,2017-07-06 03:00:00, None,27
21.0, None, None,0.0, None,4.8, None,13.5, None, None, None,43.0,2017-07-06 04:00:00, None,27
20.0, None, None,0.0, None,4.8, None,12.8, None, None, None,53.0,2017-07-06 05:00:00, None,27
90.0, None, None,0.0, None,3.3, None,13.3, None, None, None,57.0,2017-07-06 06:00:00, None,27
94.0, None, None,0.0, None,2.4, None,18.8, None, None, None,41.0,2017-07-06 07:00:00, None,27
256.0, None, None,0.0, None,3.0, None,19.7, None, None, None,44.0,2017-07-06 08:00:00, None,27
229.0, None, None,0.0, None,4.5, None,22.3, None, None, None,36.0,2017-07-06 09:00:00, None,27
181.0, None, None,0.0, None,6.0, None,25.2, None, None, None,32.0,2017-07-06 10:00:00, None,27
216.0, None, None,0.0, None,5.7, None,27.6, None, None, None,22.0,2017-07-06 11:00:00, None,27
178.0, None, None,0.0, None,5.6, None,30.5, None, None, None,16.0,2017-07-06 12:00:00, None,27
193.0, None, None,0.0, None,6.5, None,32.5, None, None, None,15.0,2017-07-06 13:00:00, None,27
198.0, None, None,0.0, None,7.7, None,34.1, None, None, None,15.0,2017-07-06 14:00:00, None,27
192.0, None, None,0.0, None,7.3, None,34.7, None, None, None,11.0,2017-07-06 15:00:00, None,27
216.0, None, None,0.0, None,6.6, None,34.4, None, None, None,12.0,2017-07-06 16:00:00, None,27
203.0, None, None,0.0, None,4.9, None,34.5, None, None, None,14.0,2017-07-06 17:00:00, None,27
298.0, None, None,0.0, None,4.8, None,31.8, None, None, None,21.0,2017-07-06 18:00:00, None,27
13.0, None, None,0.0, None,4.3, None,24.3, None, None, None,34.0,2017-07-06 19:00:00, None,27
32.0, None, None,0.0, None,7.7, None,21.8, None, None, None,36.0,2017-07-06 20:00:00, None,27
25.0, None, None,0.0, None,6.9, None,20.4, None, None, None,36.0,2017-07-06 21:00:00, None,27
27.0, None, None,0.0, None,7.2, None,19.5, None, None, None,37.0,2017-07-06 22:00:00, None,27
23.0, None, None,0.0, None,5.0, None,18.7, None, None, None,37.0,2017-07-06 23:00:00, None,27
26.0, None, None,0.0, None,6.2, None,17.7, None, None, None,41.0,2017-07-07 00:00:00, None,27
28.0, None, None,0.0, None,6.0, None,17.5, None, None, None,43.0,2017-07-07 01:00:00, None,27
28.0, None, None,0.0, None,5.9, None,16.7, None, None, None,42.0,2017-07-07 02:00:00, None,27
23.0, None, None,0.0, None,4.8, None,16.0, None, None, None,45.0,2017-07-07 03:00:00, None,27
36.0, None, None,0.0, None,3.2, None,15.5, None, None, None,49.0,2017-07-07 04:00:00, None,27
95.0, None, None,0.0, None,3.2, None,15.2, None, None, None,54.0,2017-07-07 05:00:00, None,27
270.0, None, None,0.0, None,4.6, None,15.2, None, None, None,65.0,2017-07-07 06:00:00, None,27
120.0, None, None,0.0, None,6.3, None,20.4, None, None, None,45.0,2017-07-07 07:00:00, None,27
180.0, None, None,0.0, None,4.1, None,22.6, None, None, None,37.0,2017-07-07 08:00:00, None,27
152.0, None, None,0.0, None,8.0, None,25.3, None, None, None,35.0,2017-07-07 09:00:00, None,27
171.0, None, None,0.0, None,9.3, None,26.3, None, None, None,33.0,2017-07-07 10:00:00, None,27
224.0, None, None,0.0, None,6.6, None,28.8, None, None, None,25.0,2017-07-07 11:00:00, None,27
207.0, None, None,0.0, None,6.4, None,30.2, None, None, None,22.0,2017-07-07 12:00:00, None,27
89.0, None, None,0.0, None,6.4, None,29.2, None, None, None,23.0,2017-07-07 13:00:00, None,27
341.0, None, None,0.0, None,8.4, None,30.6, None, None, None,19.0,2017-07-07 14:00:00, None,27
313.0, None, None,0.0, None,6.3, None,30.3, None, None, None,16.0,2017-07-07 15:00:00, None,27
166.0, None, None,0.0, None,10.6, None,31.5, None, None, None,19.0,2017-07-07 16:00:00, None,27
132.0, None, None,0.0, None,10.9, None,33.1, None, None, None,15.0,2017-07-07 17:00:00, None,27
300.0, None, None,0.0, None,8.1, None,26.6, None, None, None,22.0,2017-07-07 18:00:00, None,27
267.0, None, None,0.0, None,7.6, None,25.9, None, None, None,28.0,2017-07-07 19:00:00, None,27
308.0, None, None,0.0, None,7.0, None,23.0, None, None, None,35.0,2017-07-07 20:00:00, None,27
355.0, None, None,0.0, None,6.6, None,20.5, None, None, None,39.0,2017-07-07 21:00:00, None,27
28.0, None, None,0.0, None,6.7, None,18.7, None, None, None,42.0,2017-07-07 22:00:00, None,27
15.0, None, None,0.0, None,6.5, None,17.4, None, None, None,45.0,2017-07-07 23:00:00, None,27
29.0, None, None,0.0, None,8.8, None,17.1, None, None, None,45.0,2017-07-08 00:00:00, None,27
31.0, None, None,0.0, None,6.2, None,16.7, None, None, None,43.0,2017-07-08 01:00:00, None,27
19.0, None, None,0.0, None,4.6, None,15.6, None, None, None,48.0,2017-07-08 02:00:00, None,27
31.0, None, None,0.0, None,6.0, None,14.9, None, None, None,49.0,2017-07-08 03:00:00, None,27
7.0, None, None,0.0, None,6.2, None,15.5, None, None, None,45.0,2017-07-08 04:00:00, None,27
34.0, None, None,0.0, None,6.0, None,14.6, None, None, None,52.0,2017-07-08 05:00:00, None,27
12.0, None, None,0.0, None,4.2, None,15.6, None, None, None,59.0,2017-07-08 06:00:00, None,27
8.0, None, None,0.0, None,2.6, None,19.5, None, None, None,51.0,2017-07-08 07:00:00, None,27
225.0, None, None,0.0, None,5.7, None,20.7, None, None, None,47.0,2017-07-08 08:00:00, None,27
268.0, None, None,0.0, None,11.2, None,20.8, None, None, None,49.0,2017-07-08 09:00:00, None,27
262.0, None, None,0.0, None,13.4, None,22.7, None, None, None,41.0,2017-07-08 10:00:00, None,27
259.0, None, None,0.0, None,12.6, None,25.3, None, None, None,33.0,2017-07-08 11:00:00, None,27
253.0, None, None,0.0, None,11.4, None,28.0, None, None, None,26.0,2017-07-08 12:00:00, None,27
255.0, None, None,0.0, None,12.5, None,29.1, None, None, None,23.0,2017-07-08 13:00:00, None,27
230.0, None, None,0.0, None,13.1, None,31.4, None, None, None,17.0,2017-07-08 14:00:00, None,27
235.0, None, None,0.0, None,13.9, None,31.9, None, None, None,17.0,2017-07-08 15:00:00, None,27
231.0, None, None,0.0, None,10.3, None,31.3, None, None, None,20.0,2017-07-08 16:00:00, None,27
256.0, None, None,0.0, None,9.3, None,30.5, None, None, None,19.0,2017-07-08 17:00:00, None,27
262.0, None, None,0.0, None,7.6, None,29.8, None, None, None,22.0,2017-07-08 18:00:00, None,27
1.0, None, None,0.0, None,5.0, None,24.4, None, None, None,34.0,2017-07-08 19:00:00, None,27
20.0, None, None,0.0, None,7.7, None,20.9, None, None, None,37.0,2017-07-08 20:00:00, None,27
28.0, None, None,0.0, None,7.9, None,19.3, None, None, None,37.0,2017-07-08 21:00:00, None,27
30.0, None, None,0.0, None,8.6, None,18.2, None, None, None,40.0,2017-07-08 22:00:00, None,27
24.0, None, None,0.0, None,6.3, None,17.3, None, None, None,42.0,2017-07-08 23:00:00, None,27
