wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,16.7,160.0,34.0,2017-07-04 10:00:00,0.0,27
10.1,17.6,308.0,30.0,2017-07-04 11:00:00,0.0,27
12.4,19.5,223.0,24.0,2017-07-04 12:00:00,0.0,27
18.5,20.5,244.0,21.0,2017-07-04 13:00:00,0.0,27
17.2,21.7,352.0,20.0,2017-07-04 14:00:00,0.0,27
17.0,22.5,293.0,20.0,2017-07-04 15:00:00,0.0,27
16.3,22.9,287.0,19.0,2017-07-04 16:00:00,0.0,27
9.8,23.6,321.0,18.0,2017-07-04 17:00:00,0.0,27
16.4,23.2,231.0,18.0,2017-07-04 18:00:00,0.0,27
10.4,22.3,299.0,19.0,2017-07-04 19:00:00,0.0,27
3.9,17.8,345.0,26.0,2017-07-04 20:00:00,0.0,27
7.7,13.3,263.0,35.0,2017-07-04 21:00:00,0.0,27
4.1,11.4,296.0,38.0,2017-07-04 22:00:00,0.0,27
6.2,8.2,97.0,47.0,2017-07-04 23:00:00,0.0,27
4.0,7.2,30.0,49.0,2017-07-05 00:00:00,0.0,27
7.1,6.9,290.0,50.0,2017-07-05 01:00:00,0.0,27
8.6,7.8,298.0,49.0,2017-07-05 02:00:00,0.0,27
5.9,5.3,134.0,59.0,2017-07-05 03:00:00,0.0,27
8.0,3.1,102.0,73.0,2017-07-05 04:00:00,0.0,27
4.6,4.6,54.0,71.0,2017-07-05 05:00:00,0.0,27
5.8,10.9,258.0,49.0,2017-07-05 06:00:00,0.0,27
8.0,14.6,288.0,40.0,2017-07-05 07:00:00,0.0,27
7.3,17.7,250.0,35.0,2017-07-05 08:00:00,0.0,27
9.3,19.9,263.0,30.0,2017-07-05 09:00:00,0.0,27
11.7,21.2,147.0,24.0,2017-07-05 10:00:00,0.0,27
7.7,22.7,260.0,21.0,2017-07-05 11:00:00,0.0,27
13.8,23.6,181.0,16.0,2017-07-05 12:00:00,0.0,27
15.8,24.8,162.0,16.0,2017-07-05 13:00:00,0.0,27
11.1,26.0,80.0,15.0,2017-07-05 14:00:00,0.0,27
11.1,26.7,158.0,14.0,2017-07-05 15:00:00,0.0,27
12.4,27.0,96.0,14.0,2017-07-05 16:00:00,0.0,27
13.2,27.2,93.0,14.0,2017-07-05 17:00:00,0.0,27
17.3,26.9,99.0,15.0,2017-07-05 18:00:00,0.0,27
19.2,24.9,81.0,17.0,2017-07-05 19:00:00,0.0,27
17.3,20.8,61.0,23.0,2017-07-05 20:00:00,0.0,27
16.0,18.2,55.0,29.0,2017-07-05 21:00:00,0.0,27
12.6,16.3,94.0,33.0,2017-07-05 22:00:00,0.0,27
7.8,12.9,110.0,41.0,2017-07-05 23:00:00,0.0,27
5.2,9.4,294.0,49.0,2017-07-06 00:00:00,0.0,27
0.0,9.5,296.0,50.0,2017-07-06 01:00:00,0.0,27
4.9,6.3,83.0,62.0,2017-07-06 02:00:00,0.0,27
6.5,5.0,192.0,60.0,2017-07-06 03:00:00,0.0,27
7.7,7.5,258.0,49.0,2017-07-06 04:00:00,0.0,27
7.1,8.3,271.0,52.0,2017-07-06 05:00:00,0.0,27
13.5,13.5,267.0,38.0,2017-07-06 06:00:00,0.0,27
16.0,16.6,281.0,32.0,2017-07-06 07:00:00,0.0,27
14.7,19.1,267.0,28.0,2017-07-06 08:00:00,0.0,27
17.2,21.3,259.0,26.0,2017-07-06 09:00:00,0.0,27
16.1,23.3,263.0,17.0,2017-07-06 10:00:00,0.0,27
12.4,25.5,153.0,16.0,2017-07-06 11:00:00,0.0,27
12.1,27.1,213.0,14.0,2017-07-06 12:00:00,0.0,27
11.7,27.9,132.0,12.0,2017-07-06 13:00:00,0.0,27
16.1,28.2,136.0,8.0,2017-07-06 14:00:00,0.0,27
12.3,29.8,357.0,9.0,2017-07-06 15:00:00,0.0,27
12.7,29.7,171.0,8.0,2017-07-06 16:00:00,0.0,27
14.5,29.9,107.0,9.0,2017-07-06 17:00:00,0.0,27
14.7,29.5,121.0,10.0,2017-07-06 18:00:00,0.0,27
20.3,27.8,85.0,11.0,2017-07-06 19:00:00,0.0,27
9.5,24.8,76.0,15.0,2017-07-06 20:00:00,0.0,27
9.8,22.0,162.0,17.0,2017-07-06 21:00:00,0.0,27
3.4,15.9,101.0,25.0,2017-07-06 22:00:00,0.0,27
2.5,14.9,280.0,29.0,2017-07-06 23:00:00,0.0,27
4.7,10.2,99.0,42.0,2017-07-07 00:00:00,0.0,27
10.2,7.1,110.0,56.0,2017-07-07 01:00:00,0.0,27
12.0,5.6,108.0,64.0,2017-07-07 02:00:00,0.0,27
11.8,4.8,106.0,68.0,2017-07-07 03:00:00,0.0,27
9.6,5.7,106.0,65.0,2017-07-07 04:00:00,0.0,27
11.1,5.8,112.0,67.0,2017-07-07 05:00:00,0.0,27
8.1,13.1,110.0,50.0,2017-07-07 06:00:00,0.0,27
3.3,22.0,241.0,26.0,2017-07-07 07:00:00,0.0,27
13.6,23.4,274.0,19.0,2017-07-07 08:00:00,0.0,27
15.5,24.1,286.0,19.0,2017-07-07 09:00:00,0.0,27
10.5,26.2,279.0,17.0,2017-07-07 10:00:00,0.0,27
15.4,27.3,270.0,17.0,2017-07-07 11:00:00,0.0,27
18.1,26.7,232.0,17.0,2017-07-07 12:00:00,0.0,27
25.3,24.6,257.0,20.0,2017-07-07 13:00:00,0.0,27
21.6,23.8,280.0,25.0,2017-07-07 14:00:00,0.0,27
24.4,26.0,288.0,18.0,2017-07-07 15:00:00,0.0,27
34.5,26.6,269.0,17.0,2017-07-07 16:00:00,0.0,27
23.2,22.3,276.0,23.0,2017-07-07 17:00:00,0.0,27
24.4,21.5,283.0,24.0,2017-07-07 18:00:00,0.0,27
24.1,21.0,278.0,26.0,2017-07-07 19:00:00,0.0,27
20.1,20.0,307.0,29.0,2017-07-07 20:00:00,0.0,27
16.6,17.6,291.0,31.0,2017-07-07 21:00:00,0.0,27
18.7,16.6,274.0,33.0,2017-07-07 22:00:00,0.0,27
5.0,13.9,270.0,42.0,2017-07-07 23:00:00,0.0,27
3.0,10.5,62.0,54.0,2017-07-08 00:00:00,0.0,27
4.0,9.0,175.0,64.0,2017-07-08 01:00:00,0.0,27
4.4,8.1,94.0,76.0,2017-07-08 02:00:00,0.0,27
4.3,8.7,186.0,78.0,2017-07-08 03:00:00,0.0,27
5.5,8.7,41.0,76.0,2017-07-08 04:00:00,0.0,27
3.9,7.1,59.0,84.0,2017-07-08 05:00:00,0.0,27
7.3,10.6,101.0,69.0,2017-07-08 06:00:00,0.0,27
9.2,12.9,120.0,55.0,2017-07-08 07:00:00,0.0,27
10.4,16.3,75.0,41.0,2017-07-08 08:00:00,0.0,27
10.8,18.3,105.0,36.0,2017-07-08 09:00:00,0.0,27
8.6,20.0,155.0,35.0,2017-07-08 10:00:00,0.0,27
12.4,21.4,259.0,34.0,2017-07-08 11:00:00,0.0,27
9.0,23.6,174.0,25.0,2017-07-08 12:00:00,0.0,27
14.2,24.1,293.0,21.0,2017-07-08 13:00:00,0.0,27
12.4,25.6,32.0,23.0,2017-07-08 14:00:00,0.0,27
15.7,24.9,84.0,23.0,2017-07-08 15:00:00,0.0,27
21.0,25.0,62.0,21.0,2017-07-08 16:00:00,0.0,27
20.3,24.7,62.0,22.0,2017-07-08 17:00:00,0.0,27
18.9,22.2,65.0,27.0,2017-07-08 18:00:00,0.0,27
13.2,21.3,71.0,29.0,2017-07-08 19:00:00,0.0,27
8.4,19.1,2.0,34.0,2017-07-08 20:00:00,0.0,27
3.9,14.9,144.0,45.0,2017-07-08 21:00:00,0.0,27
6.1,12.9,269.0,49.0,2017-07-08 22:00:00,0.0,27
8.6,13.8,291.0,37.0,2017-07-08 23:00:00,0.0,27
