wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-0.4,311.0,100.0,2018-12-26 05:00:00,0.0,52
0.0,-0.4,118.0,100.0,2018-12-26 06:00:00,0.0,52
0.0,-0.4,157.0,100.0,2018-12-26 07:00:00,0.0,52
0.0,-0.4,237.0,100.0,2018-12-26 08:00:00,0.0,52
0.0,-0.2,312.0,100.0,2018-12-26 09:00:00,0.0,52
0.0,0.5,294.0,98.0,2018-12-26 10:00:00,0.0,52
0.0,1.4,2.0,94.0,2018-12-26 11:00:00,0.0,52
0.0,1.0,303.0,96.0,2018-12-26 12:00:00,0.0,52
3.6,0.6,133.0,97.0,2018-12-26 13:00:00,0.2,52
0.0,0.7,333.0,98.0,2018-12-26 14:00:00,0.2,52
0.0,0.3,41.0,99.0,2018-12-26 15:00:00,0.2,52
0.0,0.2,333.0,100.0,2018-12-26 16:00:00,0.0,52
0.0,0.1,340.0,100.0,2018-12-26 17:00:00,0.2,52
0.0,0.0,217.0,100.0,2018-12-26 18:00:00,0.0,52
0.0,0.0,67.0,100.0,2018-12-26 19:00:00,0.0,52
0.0,-0.1,41.0,100.0,2018-12-26 20:00:00,0.0,52
0.0,-0.2,277.0,100.0,2018-12-26 21:00:00,0.0,52
0.0,-0.2,231.0,100.0,2018-12-26 22:00:00,0.0,52
0.0,-0.4,129.0,100.0,2018-12-26 23:00:00,0.0,52
2.2,-0.8,14.0,100.0,2018-12-27 00:00:00,0.0,52
1.6,-0.9,324.0,100.0,2018-12-27 01:00:00,0.0,52
2.2,-0.9,17.0,100.0,2018-12-27 02:00:00,0.0,52
0.0,-1.3,73.0,100.0,2018-12-27 03:00:00,0.0,52
0.0,-1.3,316.0,100.0,2018-12-27 04:00:00,0.0,52
1.6,-1.4,19.0,100.0,2018-12-27 05:00:00,0.0,52
0.0,-1.3,324.0,100.0,2018-12-27 06:00:00,0.0,52
0.0,-1.6,103.0,99.0,2018-12-27 07:00:00,0.0,52
0.0,-1.8,323.0,98.0,2018-12-27 08:00:00,0.0,52
4.7,-1.6,321.0,97.0,2018-12-27 09:00:00,0.0,52
1.7,-1.1,291.0,96.0,2018-12-27 10:00:00,0.0,52
0.0,-0.4,359.0,95.0,2018-12-27 11:00:00,0.0,52
0.0,0.8,200.0,92.0,2018-12-27 12:00:00,0.0,52
0.0,3.3,101.0,80.0,2018-12-27 13:00:00,0.0,52
0.0,3.4,184.0,77.0,2018-12-27 14:00:00,0.2,52
2.6,-0.9,262.0,97.0,2018-12-27 15:00:00,0.2,52
4.4,-1.6,294.0,99.0,2018-12-27 16:00:00,0.0,52
2.0,-1.3,288.0,99.0,2018-12-27 17:00:00,0.0,52
0.0,-1.3,239.0,99.0,2018-12-27 18:00:00,0.0,52
0.0,-1.2,70.0,99.0,2018-12-27 19:00:00,0.0,52
2.0,-1.4,119.0,99.0,2018-12-27 20:00:00,0.0,52
2.2,-1.3,2.0,99.0,2018-12-27 21:00:00,0.0,52
0.0,-1.3,354.0,99.0,2018-12-27 22:00:00,0.0,52
3.6,-1.2,325.0,99.0,2018-12-27 23:00:00,0.0,52
0.0,-1.2,130.0,99.0,2018-12-28 00:00:00,0.0,52
0.0,-1.2,274.0,99.0,2018-12-28 01:00:00,0.0,52
0.0,-1.6,142.0,99.0,2018-12-28 02:00:00,0.0,52
0.0,-1.3,15.0,99.0,2018-12-28 03:00:00,0.0,52
0.0,-1.4,315.0,99.0,2018-12-28 04:00:00,0.0,52
0.0,-1.5,123.0,99.0,2018-12-28 05:00:00,0.0,52
0.0,-1.3,19.0,99.0,2018-12-28 06:00:00,0.0,52
0.0,-1.1,344.0,99.0,2018-12-28 07:00:00,0.0,52
0.0,-1.1,310.0,99.0,2018-12-28 08:00:00,0.0,52
0.0,-0.9,205.0,99.0,2018-12-28 09:00:00,0.0,52
0.0,-0.2,116.0,98.0,2018-12-28 10:00:00,0.0,52
0.0,0.3,314.0,97.0,2018-12-28 11:00:00,0.0,52
0.0,0.4,333.0,97.0,2018-12-28 12:00:00,0.2,52
0.0,0.3,327.0,97.0,2018-12-28 13:00:00,0.0,52
0.0,0.4,299.0,98.0,2018-12-28 14:00:00,0.2,52
0.0,0.4,318.0,98.0,2018-12-28 15:00:00,0.0,52
0.0,-0.1,303.0,99.0,2018-12-28 16:00:00,0.2,52
0.0,0.1,294.0,100.0,2018-12-28 17:00:00,0.0,52
0.0,0.2,49.0,100.0,2018-12-28 18:00:00,0.0,52
0.0,0.1,126.0,100.0,2018-12-28 19:00:00,0.0,52
0.0,0.1,14.0,100.0,2018-12-28 20:00:00,0.2,52
0.0,0.1,212.0,100.0,2018-12-28 21:00:00,0.2,52
0.0,0.3,35.0,100.0,2018-12-28 22:00:00,0.8,52
0.0,0.1,90.0,100.0,2018-12-28 23:00:00,0.8,52
0.0,0.1,100.0,100.0,2018-12-29 00:00:00,1.4,52
2.1,0.2,291.0,100.0,2018-12-29 01:00:00,1.0,52
2.4,0.2,323.0,100.0,2018-12-29 02:00:00,0.8,52
2.0,0.2,263.0,100.0,2018-12-29 03:00:00,0.6,52
3.7,0.3,316.0,100.0,2018-12-29 04:00:00,0.4,52
3.6,0.4,31.0,100.0,2018-12-29 05:00:00,0.6,52
4.3,0.6,338.0,100.0,2018-12-29 06:00:00,0.6,52
2.7,1.1,303.0,100.0,2018-12-29 07:00:00,1.6,52
4.5,1.1,315.0,100.0,2018-12-29 08:00:00,2.4,52
2.8,1.7,344.0,100.0,2018-12-29 09:00:00,4.0,52
4.8,2.3,314.0,100.0,2018-12-29 10:00:00,5.4,52
4.2,2.6,312.0,100.0,2018-12-29 11:00:00,5.4,52
6.2,2.8,1.0,100.0,2018-12-29 12:00:00,2.6,52
5.4,3.4,331.0,100.0,2018-12-29 13:00:00,1.4,52
2.4,3.5,18.0,100.0,2018-12-29 14:00:00,1.2,52
4.7,3.6,345.0,100.0,2018-12-29 15:00:00,1.4,52
4.4,3.7,299.0,100.0,2018-12-29 16:00:00,1.4,52
5.4,3.5,324.0,100.0,2018-12-29 17:00:00,1.0,52
6.2,4.0,345.0,100.0,2018-12-29 18:00:00,1.0,52
4.7,3.0,337.0,100.0,2018-12-29 19:00:00,0.6,52
6.2,2.3,339.0,100.0,2018-12-29 20:00:00,0.2,52
4.3,1.2,287.0,100.0,2018-12-29 21:00:00,0.0,52
2.1,1.3,266.0,100.0,2018-12-29 22:00:00,0.2,52
1.8,1.0,282.0,100.0,2018-12-29 23:00:00,0.0,52
2.2,1.4,284.0,100.0,2018-12-30 00:00:00,0.0,52
1.9,1.1,282.0,100.0,2018-12-30 01:00:00,0.0,52
5.1,1.4,289.0,100.0,2018-12-30 02:00:00,0.0,52
1.7,1.4,340.0,100.0,2018-12-30 03:00:00,0.0,52
4.3,0.7,315.0,100.0,2018-12-30 04:00:00,0.0,52
5.0,0.5,303.0,100.0,2018-12-30 05:00:00,0.0,52
3.5,0.2,319.0,100.0,2018-12-30 06:00:00,0.0,52
2.3,0.2,81.0,100.0,2018-12-30 07:00:00,0.0,52
3.4,0.1,230.0,100.0,2018-12-30 08:00:00,0.0,52
0.0,0.1,73.0,100.0,2018-12-30 09:00:00,0.0,52
5.2,0.1,294.0,100.0,2018-12-30 10:00:00,0.0,52
3.9,0.3,327.0,99.0,2018-12-30 11:00:00,0.0,52
2.0,2.9,358.0,90.0,2018-12-30 12:00:00,0.2,52
4.3,5.8,259.0,80.0,2018-12-30 13:00:00,0.2,52
6.1,2.6,305.0,93.0,2018-12-30 14:00:00,0.6,52
3.2,1.1,6.0,98.0,2018-12-30 15:00:00,0.2,52
3.9,0.4,294.0,99.0,2018-12-30 16:00:00,0.0,52
2.3,0.3,285.0,99.0,2018-12-30 17:00:00,0.0,52
2.7,-0.1,320.0,98.0,2018-12-30 18:00:00,0.0,52
3.0,-0.4,280.0,97.0,2018-12-30 19:00:00,0.0,52
3.7,-0.7,341.0,97.0,2018-12-30 20:00:00,0.0,52
3.1,-0.7,47.0,96.0,2018-12-30 21:00:00,0.0,52
4.9,-1.5,292.0,96.0,2018-12-30 22:00:00,0.0,52
2.5,-1.6,284.0,97.0,2018-12-30 23:00:00,0.0,52
