wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-8.0,224.0,92.0,2018-12-25 04:00:00,0.0,52
0.3,-8.5,34.0,93.0,2018-12-25 05:00:00,0.0,52
2.5,-8.9,1.0,91.0,2018-12-25 06:00:00,0.0,52
0.0,-9.0,116.0,90.0,2018-12-25 07:00:00,0.0,52
5.2,-9.6,9.0,90.0,2018-12-25 08:00:00,0.0,52
1.1,-7.4,255.0,89.0,2018-12-25 09:00:00,0.0,52
0.3,-6.1,273.0,90.0,2018-12-25 10:00:00,0.0,52
0.0,-5.6,263.0,89.0,2018-12-25 11:00:00,0.0,52
0.1,-5.0,256.0,89.0,2018-12-25 12:00:00,0.0,52
0.7,-4.2,223.0,89.0,2018-12-25 13:00:00,0.0,52
0.0,-5.3,251.0,89.0,2018-12-25 14:00:00,0.0,52
0.1,-6.6,98.0,91.0,2018-12-25 15:00:00,0.0,52
3.6,-7.6,109.0,91.0,2018-12-25 16:00:00,0.0,52
2.9,-7.1,87.0,91.0,2018-12-25 17:00:00,0.0,52
2.2,-7.3,83.0,90.0,2018-12-25 18:00:00,0.0,52
1.8,-7.7,84.0,91.0,2018-12-25 19:00:00,0.0,52
1.7,-7.9,106.0,90.0,2018-12-25 20:00:00,0.0,52
1.3,-8.1,124.0,90.0,2018-12-25 21:00:00,0.0,52
1.1,-8.0,114.0,90.0,2018-12-25 22:00:00,0.0,52
0.0,-8.3,109.0,89.0,2018-12-25 23:00:00,0.0,52
0.3,-7.6,118.0,90.0,2018-12-26 00:00:00,0.0,52
1.4,-7.4,104.0,89.0,2018-12-26 01:00:00,0.0,52
1.6,-7.2,115.0,86.0,2018-12-26 02:00:00,0.0,52
4.8,-6.9,70.0,85.0,2018-12-26 03:00:00,0.0,52
0.6,-6.8,280.0,88.0,2018-12-26 04:00:00,0.0,52
0.0,-7.5,35.0,92.0,2018-12-26 05:00:00,0.0,52
2.2,-6.9,33.0,90.0,2018-12-26 06:00:00,0.0,52
0.0,-6.7,332.0,92.0,2018-12-26 07:00:00,0.0,52
0.0,-6.3,266.0,91.0,2018-12-26 08:00:00,0.0,52
0.0,-6.0,343.0,89.0,2018-12-26 09:00:00,0.0,52
0.0,-5.5,273.0,89.0,2018-12-26 10:00:00,0.0,52
2.5,-5.3,315.0,89.0,2018-12-26 11:00:00,0.0,52
0.4,-4.3,253.0,88.0,2018-12-26 12:00:00,0.0,52
0.0,-4.5,262.0,89.0,2018-12-26 13:00:00,0.0,52
2.3,-4.6,316.0,90.0,2018-12-26 14:00:00,0.0,52
0.0,-5.4,250.0,92.0,2018-12-26 15:00:00,0.0,52
1.4,-5.8,356.0,93.0,2018-12-26 16:00:00,0.0,52
0.0,-6.8,119.0,94.0,2018-12-26 17:00:00,0.0,52
0.0,-6.0,262.0,93.0,2018-12-26 18:00:00,0.0,52
0.6,-5.5,60.0,93.0,2018-12-26 19:00:00,0.0,52
3.8,-5.1,130.0,91.0,2018-12-26 20:00:00,0.0,52
0.2,-4.7,118.0,91.0,2018-12-26 21:00:00,0.0,52
2.6,-4.9,139.0,91.0,2018-12-26 22:00:00,0.0,52
0.0,-5.0,93.0,92.0,2018-12-26 23:00:00,0.0,52
0.4,-5.0,334.0,92.0,2018-12-27 00:00:00,0.0,52
0.3,-5.2,8.0,93.0,2018-12-27 01:00:00,0.0,52
5.0,-5.1,343.0,93.0,2018-12-27 02:00:00,0.0,52
6.3,-5.4,354.0,95.0,2018-12-27 03:00:00,0.0,52
3.6,-5.6,313.0,95.0,2018-12-27 04:00:00,0.0,52
6.6,-5.6,333.0,93.0,2018-12-27 05:00:00,0.0,52
3.2,-5.7,354.0,89.0,2018-12-27 06:00:00,0.0,52
0.7,-5.9,119.0,90.0,2018-12-27 07:00:00,0.0,52
1.3,-5.3,12.0,87.0,2018-12-27 08:00:00,0.0,52
2.1,-4.6,338.0,84.0,2018-12-27 09:00:00,0.0,52
7.1,-4.4,355.0,78.0,2018-12-27 10:00:00,0.0,52
2.3,-3.4,294.0,83.0,2018-12-27 11:00:00,0.0,52
4.1,-3.3,305.0,77.0,2018-12-27 12:00:00,0.0,52
6.5,-3.8,356.0,73.0,2018-12-27 13:00:00,0.0,52
4.0,-4.2,19.0,72.0,2018-12-27 14:00:00,0.0,52
0.7,-5.0,97.0,82.0,2018-12-27 15:00:00,0.0,52
2.6,-6.0,79.0,85.0,2018-12-27 16:00:00,0.0,52
3.2,-6.6,124.0,86.0,2018-12-27 17:00:00,0.0,52
2.2,-7.3,85.0,87.0,2018-12-27 18:00:00,0.0,52
2.9,-7.7,119.0,86.0,2018-12-27 19:00:00,0.0,52
2.4,-7.8,102.0,87.0,2018-12-27 20:00:00,0.0,52
2.4,-8.1,65.0,86.0,2018-12-27 21:00:00,0.0,52
0.4,-9.2,207.0,89.0,2018-12-27 22:00:00,0.0,52
2.9,-9.0,176.0,90.0,2018-12-27 23:00:00,0.0,52
5.1,-7.8,108.0,84.0,2018-12-28 00:00:00,0.0,52
1.7,-9.3,81.0,89.0,2018-12-28 01:00:00,0.0,52
1.6,-9.0,76.0,86.0,2018-12-28 02:00:00,0.0,52
0.5,-7.1,159.0,85.0,2018-12-28 03:00:00,0.0,52
4.4,-6.1,128.0,89.0,2018-12-28 04:00:00,0.0,52
3.7,-4.9,164.0,88.0,2018-12-28 05:00:00,0.0,52
2.2,-4.5,142.0,90.0,2018-12-28 06:00:00,0.0,52
4.6,-3.3,188.0,85.0,2018-12-28 07:00:00,0.0,52
3.0,-2.5,196.0,85.0,2018-12-28 08:00:00,0.0,52
4.9,-2.1,201.0,79.0,2018-12-28 09:00:00,0.0,52
7.2,-1.7,192.0,83.0,2018-12-28 10:00:00,0.0,52
4.9,-1.3,209.0,82.0,2018-12-28 11:00:00,0.0,52
5.2,-1.7,181.0,86.0,2018-12-28 12:00:00,0.0,52
7.2,-1.1,192.0,82.0,2018-12-28 13:00:00,0.0,52
4.9,-0.9,212.0,81.0,2018-12-28 14:00:00,0.0,52
5.5,-1.0,216.0,82.0,2018-12-28 15:00:00,0.0,52
6.8,-0.5,206.0,82.0,2018-12-28 16:00:00,0.0,52
7.9,-0.1,197.0,81.0,2018-12-28 17:00:00,0.0,52
6.5,0.1,212.0,81.0,2018-12-28 18:00:00,0.0,52
7.3,0.4,195.0,80.0,2018-12-28 19:00:00,0.0,52
6.7,0.4,200.0,82.0,2018-12-28 20:00:00,0.0,52
3.4,0.4,219.0,84.0,2018-12-28 21:00:00,0.0,52
5.2,0.5,208.0,85.0,2018-12-28 22:00:00,0.0,52
6.1,1.2,204.0,83.0,2018-12-28 23:00:00,0.0,52
8.4,1.4,209.0,85.0,2018-12-29 00:00:00,0.0,52
8.2,1.6,210.0,87.0,2018-12-29 01:00:00,0.0,52
8.7,1.9,217.0,87.0,2018-12-29 02:00:00,0.0,52
8.8,2.4,221.0,84.0,2018-12-29 03:00:00,0.0,52
9.3,2.7,212.0,84.0,2018-12-29 04:00:00,0.0,52
8.6,2.5,228.0,90.0,2018-12-29 05:00:00,0.6,52
11.4,3.0,230.0,80.0,2018-12-29 06:00:00,0.6,52
13.7,3.0,239.0,75.0,2018-12-29 07:00:00,0.2,52
12.8,3.2,233.0,72.0,2018-12-29 08:00:00,0.2,52
11.2,4.3,222.0,69.0,2018-12-29 09:00:00,0.2,52
14.7,4.1,226.0,71.0,2018-12-29 10:00:00,0.2,52
13.5,3.4,230.0,80.0,2018-12-29 11:00:00,0.2,52
14.5,2.7,232.0,88.0,2018-12-29 12:00:00,0.0,52
15.3,1.6,218.0,91.0,2018-12-29 13:00:00,0.2,52
15.7,1.4,209.0,89.0,2018-12-29 14:00:00,0.0,52
8.4,1.4,212.0,88.0,2018-12-29 15:00:00,0.0,52
4.8,1.4,194.0,78.0,2018-12-29 16:00:00,0.0,52
5.2,0.5,232.0,78.0,2018-12-29 17:00:00,0.0,52
7.3,0.3,239.0,66.0,2018-12-29 18:00:00,0.0,52
7.1,-0.4,229.0,74.0,2018-12-29 19:00:00,0.0,52
5.6,-1.3,235.0,81.0,2018-12-29 20:00:00,0.0,52
5.8,-1.8,223.0,83.0,2018-12-29 21:00:00,0.0,52
6.0,-2.4,236.0,85.0,2018-12-29 22:00:00,0.0,52
4.5,-3.0,229.0,94.0,2018-12-29 23:00:00,0.0,52
4.2,-3.0,249.0,86.0,2018-12-30 00:00:00,0.0,52
5.2,-3.3,252.0,85.0,2018-12-30 01:00:00,0.0,52
4.7,-3.5,262.0,81.0,2018-12-30 02:00:00,0.0,52
2.6,-4.0,244.0,84.0,2018-12-30 03:00:00,0.0,52
4.6,-4.1,299.0,84.0,2018-12-30 04:00:00,0.0,52
16.4,-4.3,333.0,90.0,2018-12-30 05:00:00,0.0,52
13.0,-4.8,337.0,94.0,2018-12-30 06:00:00,0.0,52
9.7,-5.0,355.0,89.0,2018-12-30 07:00:00,0.0,52
5.4,-5.3,321.0,90.0,2018-12-30 08:00:00,0.0,52
10.0,-4.8,343.0,88.0,2018-12-30 09:00:00,0.0,52
7.8,-4.2,332.0,83.0,2018-12-30 10:00:00,0.0,52
10.3,-4.0,353.0,68.0,2018-12-30 11:00:00,0.0,52
4.1,-2.5,293.0,71.0,2018-12-30 12:00:00,0.0,52
14.4,-5.0,349.0,66.0,2018-12-30 13:00:00,0.0,52
14.1,-5.9,351.0,82.0,2018-12-30 14:00:00,0.0,52
5.8,-6.3,339.0,78.0,2018-12-30 15:00:00,0.0,52
11.3,-6.4,348.0,71.0,2018-12-30 16:00:00,0.0,52
10.6,-6.5,354.0,71.0,2018-12-30 17:00:00,0.0,52
9.0,-6.7,346.0,72.0,2018-12-30 18:00:00,0.0,52
10.8,-7.1,354.0,76.0,2018-12-30 19:00:00,0.0,52
9.4,-7.2,348.0,76.0,2018-12-30 20:00:00,0.0,52
9.7,-8.3,356.0,76.0,2018-12-30 21:00:00,0.0,52
8.7,-8.8,5.0,76.0,2018-12-30 22:00:00,0.0,52
5.7,-9.7,13.0,84.0,2018-12-30 23:00:00,0.0,52
