wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.6,242.0,99.0,2018-12-28 11:00:00,0.0,52
2.2,-1.8,103.0,99.0,2018-12-28 12:00:00,0.0,52
0.0,-1.6,233.0,99.0,2018-12-28 13:00:00,0.0,52
1.6,-1.1,126.0,99.0,2018-12-28 14:00:00,0.0,52
3.5,-0.6,215.0,100.0,2018-12-28 15:00:00,0.0,52
4.1,-0.3,219.0,100.0,2018-12-28 16:00:00,0.0,52
5.1,0.0,216.0,100.0,2018-12-28 17:00:00,0.0,52
4.6,0.1,208.0,100.0,2018-12-28 18:00:00,0.0,52
3.0,0.1,194.0,100.0,2018-12-28 19:00:00,0.0,52
5.8,-0.2,206.0,100.0,2018-12-28 20:00:00,0.0,52
6.4,0.3,229.0,100.0,2018-12-28 21:00:00,0.0,52
0.0,-0.9,154.0,100.0,2018-12-28 22:00:00,0.0,52
0.0,-0.5,317.0,100.0,2018-12-28 23:00:00,0.0,52
0.0,-0.4,89.0,100.0,2018-12-29 00:00:00,0.0,52
0.0,-0.4,143.0,100.0,2018-12-29 01:00:00,0.0,52
0.0,0.0,104.0,100.0,2018-12-29 02:00:00,0.0,52
0.0,-0.3,129.0,100.0,2018-12-29 03:00:00,0.0,52
0.0,0.1,138.0,100.0,2018-12-29 04:00:00,0.0,52
0.0,1.0,237.0,100.0,2018-12-29 05:00:00,0.0,52
14.0,3.0,223.0,100.0,2018-12-29 06:00:00,2.6,52
12.4,3.4,242.0,99.0,2018-12-29 07:00:00,8.2,52
21.1,4.0,223.0,97.0,2018-12-29 08:00:00,5.4,52
18.5,4.0,212.0,98.0,2018-12-29 09:00:00,2.8,52
21.9,4.1,211.0,98.0,2018-12-29 10:00:00,1.2,52
18.5,4.1,200.0,98.0,2018-12-29 11:00:00,0.2,52
27.9,4.8,216.0,94.0,2018-12-29 12:00:00,0.2,52
25.4,4.9,235.0,94.0,2018-12-29 13:00:00,0.2,52
26.6,4.4,236.0,99.0,2018-12-29 14:00:00,1.6,52
26.2,4.2,221.0,99.0,2018-12-29 15:00:00,3.8,52
25.2,4.3,235.0,99.0,2018-12-29 16:00:00,2.6,52
18.4,4.4,232.0,97.0,2018-12-29 17:00:00,1.0,52
13.4,3.9,248.0,94.0,2018-12-29 18:00:00,0.2,52
13.5,3.8,243.0,91.0,2018-12-29 19:00:00,0.0,52
14.7,3.8,244.0,85.0,2018-12-29 20:00:00,0.0,52
13.8,3.5,260.0,71.0,2018-12-29 21:00:00,0.0,52
8.1,2.6,250.0,83.0,2018-12-29 22:00:00,0.0,52
4.3,1.6,225.0,84.0,2018-12-29 23:00:00,0.0,52
6.5,0.8,230.0,87.0,2018-12-30 00:00:00,0.0,52
11.9,1.1,237.0,75.0,2018-12-30 01:00:00,0.0,52
12.2,0.8,227.0,78.0,2018-12-30 02:00:00,0.0,52
13.4,0.7,247.0,77.0,2018-12-30 03:00:00,0.0,52
13.3,0.8,240.0,76.0,2018-12-30 04:00:00,0.0,52
11.6,0.3,219.0,83.0,2018-12-30 05:00:00,0.0,52
1.5,-0.5,137.0,95.0,2018-12-30 06:00:00,0.0,52
4.0,-1.2,185.0,100.0,2018-12-30 07:00:00,0.0,52
7.8,0.0,299.0,80.0,2018-12-30 08:00:00,0.0,52
5.4,-0.2,330.0,76.0,2018-12-30 09:00:00,0.0,52
8.6,0.0,288.0,68.0,2018-12-30 10:00:00,0.0,52
9.0,-0.1,308.0,63.0,2018-12-30 11:00:00,0.0,52
2.1,-1.0,331.0,67.0,2018-12-30 12:00:00,0.0,52
5.3,-0.6,348.0,64.0,2018-12-30 13:00:00,0.0,52
7.5,0.0,327.0,61.0,2018-12-30 14:00:00,0.0,52
10.3,0.0,312.0,60.0,2018-12-30 15:00:00,0.0,52
7.9,0.4,332.0,55.0,2018-12-30 16:00:00,0.0,52
10.4,0.8,336.0,51.0,2018-12-30 17:00:00,0.0,52
8.8,1.4,322.0,47.0,2018-12-30 18:00:00,0.0,52
6.4,0.5,42.0,62.0,2018-12-30 19:00:00,0.0,52
6.6,0.4,0.0,65.0,2018-12-30 20:00:00,0.0,52
7.2,-0.3,45.0,78.0,2018-12-30 21:00:00,0.0,52
10.5,0.1,1.0,57.0,2018-12-30 22:00:00,0.0,52
5.6,-0.9,1.0,61.0,2018-12-30 23:00:00,0.0,52
