wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-12-24 19:00:00,52
251.0, None, None,0.0, None,2.6, None,-20.1, None, None, None,75.0,2018-12-24 20:00:00,52
245.0, None, None,0.0, None,3.7, None,-20.1, None, None, None,75.0,2018-12-24 21:00:00,52
252.0, None, None,0.0, None,4.4, None,-20.2, None, None, None,74.0,2018-12-24 22:00:00,52
244.0, None, None,0.0, None,4.5, None,-20.4, None, None, None,74.0,2018-12-24 23:00:00,52
187.0, None, None,0.0, None,1.7, None,-20.6, None, None, None,75.0,2018-12-25 00:00:00,52
288.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,74.0,2018-12-25 01:00:00,52
56.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,74.0,2018-12-25 02:00:00,52
47.0, None, None,0.0, None,2.8, None,-20.3, None, None, None,74.0,2018-12-25 03:00:00,52
58.0, None, None,0.0, None,2.2, None,-20.3, None, None, None,75.0,2018-12-25 04:00:00,52
117.0, None, None,0.0, None,2.3, None,-20.3, None, None, None,74.0,2018-12-25 05:00:00,52
93.0, None, None,0.0, None,3.1, None,-20.2, None, None, None,75.0,2018-12-25 06:00:00,52
74.0, None, None,0.0, None,3.0, None,-20.3, None, None, None,74.0,2018-12-25 07:00:00,52
52.0, None, None,0.0, None,3.3, None,-20.5, None, None, None,74.0,2018-12-25 08:00:00,52
38.0, None, None,0.0, None,3.5, None,-20.2, None, None, None,74.0,2018-12-25 09:00:00,52
52.0, None, None,0.0, None,5.5, None,-20.1, None, None, None,74.0,2018-12-25 10:00:00,52
54.0, None, None,0.0, None,5.6, None,-19.7, None, None, None,74.0,2018-12-25 11:00:00,52
60.0, None, None,0.0, None,5.3, None,-19.6, None, None, None,75.0,2018-12-25 12:00:00,52
57.0, None, None,0.0, None,4.6, None,-20.0, None, None, None,74.0,2018-12-25 13:00:00,52
75.0, None, None,0.0, None,3.0, None,-20.3, None, None, None,74.0,2018-12-25 14:00:00,52
78.0, None, None,0.0, None,2.2, None,-20.7, None, None, None,74.0,2018-12-25 15:00:00,52
69.0, None, None,0.0, None,2.8, None,-20.6, None, None, None,74.0,2018-12-25 16:00:00,52
39.0, None, None,0.0, None,2.3, None,-20.8, None, None, None,74.0,2018-12-25 17:00:00,52
49.0, None, None,0.0, None,3.6, None,-20.7, None, None, None,74.0,2018-12-25 18:00:00,52
47.0, None, None,0.0, None,4.0, None,-20.9, None, None, None,73.0,2018-12-25 19:00:00,52
54.0, None, None,0.0, None,3.6, None,-21.2, None, None, None,73.0,2018-12-25 20:00:00,52
64.0, None, None,0.0, None,4.6, None,-21.4, None, None, None,73.0,2018-12-25 21:00:00,52
54.0, None, None,0.0, None,4.0, None,-21.9, None, None, None,72.0,2018-12-25 22:00:00,52
49.0, None, None,0.0, None,3.9, None,-23.0, None, None, None,71.0,2018-12-25 23:00:00,52
56.0, None, None,0.0, None,4.8, None,-22.9, None, None, None,71.0,2018-12-26 00:00:00,52
57.0, None, None,0.0, None,4.4, None,-22.6, None, None, None,72.0,2018-12-26 01:00:00,52
57.0, None, None,0.0, None,4.1, None,-22.8, None, None, None,71.0,2018-12-26 02:00:00,52
50.0, None, None,0.0, None,4.1, None,-22.9, None, None, None,71.0,2018-12-26 03:00:00,52
61.0, None, None,0.0, None,3.9, None,-22.8, None, None, None,71.0,2018-12-26 04:00:00,52
43.0, None, None,0.0, None,4.0, None,-22.8, None, None, None,71.0,2018-12-26 05:00:00,52
54.0, None, None,0.0, None,3.2, None,-22.6, None, None, None,72.0,2018-12-26 06:00:00,52
44.0, None, None,0.0, None,3.4, None,-22.4, None, None, None,72.0,2018-12-26 07:00:00,52
38.0, None, None,0.0, None,3.8, None,-22.5, None, None, None,71.0,2018-12-26 08:00:00,52
9.0, None, None,0.0, None,2.8, None,-22.5, None, None, None,71.0,2018-12-26 09:00:00,52
27.0, None, None,0.0, None,3.4, None,-22.1, None, None, None,72.0,2018-12-26 10:00:00,52
10.0, None, None,0.0, None,3.3, None,-21.5, None, None, None,72.0,2018-12-26 11:00:00,52
1.0, None, None,0.0, None,2.7, None,-21.3, None, None, None,72.0,2018-12-26 12:00:00,52
29.0, None, None,0.0, None,3.3, None,-21.3, None, None, None,72.0,2018-12-26 13:00:00,52
20.0, None, None,0.0, None,3.2, None,-21.7, None, None, None,72.0,2018-12-26 14:00:00,52
14.0, None, None,0.0, None,2.8, None,-22.0, None, None, None,72.0,2018-12-26 15:00:00,52
49.0, None, None,0.0, None,3.3, None,-22.2, None, None, None,72.0,2018-12-26 16:00:00,52
39.0, None, None,0.0, None,2.9, None,-22.4, None, None, None,72.0,2018-12-26 17:00:00,52
37.0, None, None,0.0, None,3.2, None,-22.8, None, None, None,71.0,2018-12-26 18:00:00,52
23.0, None, None,0.0, None,3.1, None,-22.4, None, None, None,72.0,2018-12-26 19:00:00,52
27.0, None, None,0.0, None,3.3, None,-22.8, None, None, None,71.0,2018-12-26 20:00:00,52
43.0, None, None,0.0, None,3.2, None,-23.1, None, None, None,71.0,2018-12-26 21:00:00,52
47.0, None, None,0.0, None,3.8, None,-22.7, None, None, None,72.0,2018-12-26 22:00:00,52
40.0, None, None,0.0, None,2.6, None,-22.6, None, None, None,72.0,2018-12-26 23:00:00,52
350.0, None, None,0.0, None,2.0, None,-22.4, None, None, None,72.0,2018-12-27 00:00:00,52
334.0, None, None,0.0, None,1.9, None,-23.0, None, None, None,71.0,2018-12-27 01:00:00,52
319.0, None, None,0.0, None,2.0, None,-22.2, None, None, None,73.0,2018-12-27 02:00:00,52
7.0, None, None,0.0, None,2.5, None,-21.4, None, None, None,73.0,2018-12-27 03:00:00,52
32.0, None, None,0.0, None,2.9, None,-21.3, None, None, None,73.0,2018-12-27 04:00:00,52
48.0, None, None,0.0, None,2.7, None,-21.4, None, None, None,73.0,2018-12-27 05:00:00,52
52.0, None, None,0.0, None,2.4, None,-22.4, None, None, None,72.0,2018-12-27 06:00:00,52
251.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,72.0,2018-12-27 07:00:00,52
188.0, None, None,0.0, None,1.8, None,-21.7, None, None, None,73.0,2018-12-27 08:00:00,52
121.0, None, None,0.0, None,2.0, None,-21.2, None, None, None,73.0,2018-12-27 09:00:00,52
171.0, None, None,0.0, None,2.1, None,-20.7, None, None, None,73.0,2018-12-27 10:00:00,52
190.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,73.0,2018-12-27 11:00:00,52
228.0, None, None,0.0, None,1.7, None,-20.2, None, None, None,74.0,2018-12-27 12:00:00,52
188.0, None, None,0.0, None,2.1, None,-20.3, None, None, None,73.0,2018-12-27 13:00:00,52
187.0, None, None,0.0, None,2.8, None,-20.9, None, None, None,73.0,2018-12-27 14:00:00,52
191.0, None, None,0.0, None,3.1, None,-21.0, None, None, None,74.0,2018-12-27 15:00:00,52
180.0, None, None,0.0, None,3.0, None,-20.9, None, None, None,74.0,2018-12-27 16:00:00,52
160.0, None, None,0.0, None,3.2, None,-21.1, None, None, None,73.0,2018-12-27 17:00:00,52
145.0, None, None,0.0, None,3.5, None,-21.0, None, None, None,73.0,2018-12-27 18:00:00,52
165.0, None, None,0.0, None,2.7, None,-21.9, None, None, None,72.0,2018-12-27 19:00:00,52
171.0, None, None,0.0, None,3.0, None,-22.7, None, None, None,72.0,2018-12-27 20:00:00,52
127.0, None, None,0.0, None,2.8, None,-22.3, None, None, None,72.0,2018-12-27 21:00:00,52
178.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,73.0,2018-12-27 22:00:00,52
164.0, None, None,0.0, None,3.8, None,-21.5, None, None, None,73.0,2018-12-27 23:00:00,52
135.0, None, None,0.0, None,3.6, None,-21.5, None, None, None,73.0,2018-12-28 00:00:00,52
185.0, None, None,0.0, None,2.8, None,-21.6, None, None, None,73.0,2018-12-28 01:00:00,52
157.0, None, None,0.0, None,3.7, None,-21.6, None, None, None,73.0,2018-12-28 02:00:00,52
202.0, None, None,0.0, None,2.8, None,-21.6, None, None, None,73.0,2018-12-28 03:00:00,52
193.0, None, None,0.0, None,2.8, None,-21.7, None, None, None,73.0,2018-12-28 04:00:00,52
194.0, None, None,0.0, None,2.6, None,-21.5, None, None, None,73.0,2018-12-28 05:00:00,52
238.0, None, None,0.0, None,2.5, None,-22.6, None, None, None,71.0,2018-12-28 06:00:00,52
222.0, None, None,0.0, None,2.6, None,-22.5, None, None, None,71.0,2018-12-28 07:00:00,52
204.0, None, None,0.0, None,4.4, None,-22.4, None, None, None,72.0,2018-12-28 08:00:00,52
186.0, None, None,0.0, None,4.8, None,-21.2, None, None, None,73.0,2018-12-28 09:00:00,52
187.0, None, None,0.0, None,6.1, None,-21.7, None, None, None,72.0,2018-12-28 10:00:00,52
193.0, None, None,0.0, None,4.4, None,-19.7, None, None, None,74.0,2018-12-28 11:00:00,52
211.0, None, None,0.0, None,3.3, None,-20.7, None, None, None,73.0,2018-12-28 12:00:00,52
222.0, None, None,0.0, None,3.8, None,-19.5, None, None, None,76.0,2018-12-28 13:00:00,52
210.0, None, None,0.0, None,2.5, None,-20.4, None, None, None,73.0,2018-12-28 14:00:00,52
195.0, None, None,0.0, None,2.7, None,-20.9, None, None, None,74.0,2018-12-28 15:00:00,52
167.0, None, None,0.0, None,2.6, None,-21.9, None, None, None,72.0,2018-12-28 16:00:00,52
162.0, None, None,0.0, None,3.0, None,-22.0, None, None, None,72.0,2018-12-28 17:00:00,52
183.0, None, None,0.0, None,1.7, None,-22.4, None, None, None,72.0,2018-12-28 18:00:00,52
242.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,72.0,2018-12-28 19:00:00,52
325.0, None, None,0.0, None,1.9, None,-21.1, None, None, None,74.0,2018-12-28 20:00:00,52
253.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,72.0,2018-12-28 21:00:00,52
13.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,72.0,2018-12-28 22:00:00,52
348.0, None, None,0.0, None,2.0, None,-22.9, None, None, None,71.0,2018-12-28 23:00:00,52
20.0, None, None,0.0, None,2.4, None,-23.0, None, None, None,71.0,2018-12-29 00:00:00,52
27.0, None, None,0.0, None,2.2, None,-23.4, None, None, None,70.0,2018-12-29 01:00:00,52
48.0, None, None,0.0, None,3.0, None,-23.7, None, None, None,70.0,2018-12-29 02:00:00,52
40.0, None, None,0.0, None,3.3, None,-23.3, None, None, None,71.0,2018-12-29 03:00:00,52
43.0, None, None,0.0, None,3.6, None,-23.3, None, None, None,71.0,2018-12-29 04:00:00,52
46.0, None, None,0.0, None,3.3, None,-23.2, None, None, None,71.0,2018-12-29 05:00:00,52
35.0, None, None,0.0, None,3.0, None,-22.9, None, None, None,71.0,2018-12-29 06:00:00,52
28.0, None, None,0.0, None,2.8, None,-22.9, None, None, None,71.0,2018-12-29 07:00:00,52
30.0, None, None,0.0, None,2.9, None,-22.9, None, None, None,71.0,2018-12-29 08:00:00,52
11.0, None, None,0.0, None,3.0, None,-22.8, None, None, None,71.0,2018-12-29 09:00:00,52
353.0, None, None,0.0, None,2.6, None,-22.4, None, None, None,72.0,2018-12-29 10:00:00,52
333.0, None, None,0.0, None,2.5, None,-21.9, None, None, None,72.0,2018-12-29 11:00:00,52
336.0, None, None,0.0, None,2.3, None,-21.1, None, None, None,73.0,2018-12-29 12:00:00,52
297.0, None, None,0.0, None,2.1, None,-20.6, None, None, None,73.0,2018-12-29 13:00:00,52
356.0, None, None,0.0, None,2.6, None,-20.6, None, None, None,74.0,2018-12-29 14:00:00,52
258.0, None, None,0.0, None,1.7, None,-20.7, None, None, None,74.0,2018-12-29 15:00:00,52
272.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,74.0,2018-12-29 16:00:00,52
332.0, None, None,0.0, None,2.0, None,-20.5, None, None, None,74.0,2018-12-29 17:00:00,52
261.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-12-29 18:00:00,52
290.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,76.0,2018-12-29 19:00:00,52
234.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,76.0,2018-12-29 20:00:00,52
234.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,75.0,2018-12-29 21:00:00,52
244.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,76.0,2018-12-29 22:00:00,52
233.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,77.0,2018-12-29 23:00:00,52
240.0, None, None,0.0, None,1.7, None,-18.5, None, None, None,77.0,2018-12-30 00:00:00,52
228.0, None, None,0.0, None,1.9, None,-18.0, None, None, None,77.0,2018-12-30 01:00:00,52
225.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,78.0,2018-12-30 02:00:00,52
239.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,78.0,2018-12-30 03:00:00,52
234.0, None, None,0.0, None,2.2, None,-17.7, None, None, None,78.0,2018-12-30 04:00:00,52
231.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,78.0,2018-12-30 05:00:00,52
230.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,79.0,2018-12-30 06:00:00,52
263.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,80.0,2018-12-30 07:00:00,52
278.0, None, None,0.0, None,2.3, None,-16.2, None, None, None,80.0,2018-12-30 08:00:00,52
281.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,81.0,2018-12-30 09:00:00,52
282.0, None, None,0.0, None,2.4, None,-15.1, None, None, None,81.0,2018-12-30 10:00:00,52
293.0, None, None,0.0, None,2.8, None,-14.0, None, None, None,82.0,2018-12-30 11:00:00,52
298.0, None, None,0.0, None,3.6, None,-14.0, None, None, None,84.0,2018-12-30 12:00:00,52
293.0, None, None,0.0, None,3.0, None,-12.9, None, None, None,84.0,2018-12-30 13:00:00,52
293.0, None, None,0.0, None,4.3, None,-12.8, None, None, None,84.0,2018-12-30 14:00:00,52
268.0, None, None,0.0, None,3.3, None,-13.0, None, None, None,85.0,2018-12-30 15:00:00,52
245.0, None, None,0.0, None,4.7, None,-13.7, None, None, None,84.0,2018-12-30 16:00:00,52
234.0, None, None,0.0, None,3.8, None,-12.8, None, None, None,86.0,2018-12-30 17:00:00,52
220.0, None, None,0.0, None,3.6, None,-13.1, None, None, None,83.0,2018-12-30 18:00:00,52
236.0, None, None,0.0, None,3.9, None,-12.8, None, None, None,86.0,2018-12-30 19:00:00,52
245.0, None, None,0.0, None,4.9, None,-14.0, None, None, None,85.0,2018-12-30 20:00:00,52
253.0, None, None,0.0, None,4.9, None,-12.3, None, None, None,87.0,2018-12-30 21:00:00,52
222.0, None, None,0.0, None,2.9, None,-11.6, None, None, None,87.0,2018-12-30 22:00:00,52
225.0, None, None,0.0, None,4.5, None,-11.8, None, None, None,87.0,2018-12-30 23:00:00,52
