wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-5.6,129.0,84.0,2018-12-28 08:00:00,0.0,52
3.6,-4.1,123.0,75.0,2018-12-28 09:00:00,0.0,52
5.7,-4.4,228.0,81.0,2018-12-28 10:00:00,0.0,52
3.6,-4.6,162.0,81.0,2018-12-28 11:00:00,0.0,52
1.9,-4.0,243.0,82.0,2018-12-28 12:00:00,0.0,52
4.5,-5.3,214.0,87.0,2018-12-28 13:00:00,0.0,52
10.6,-7.0,227.0,89.0,2018-12-28 14:00:00,0.0,52
9.6,-7.8,215.0,90.0,2018-12-28 15:00:00,0.0,52
10.8,-7.8,163.0,87.0,2018-12-28 16:00:00,0.0,52
9.6,-8.0,157.0,89.0,2018-12-28 17:00:00,0.0,52
5.3,-8.1,205.0,90.0,2018-12-28 18:00:00,0.0,52
4.0,-8.1,213.0,90.0,2018-12-28 19:00:00,0.0,52
5.0,-7.9,219.0,90.0,2018-12-28 20:00:00,0.0,52
7.2,-7.8,216.0,91.0,2018-12-28 21:00:00,0.0,52
5.7,-7.6,223.0,92.0,2018-12-28 22:00:00,0.0,52
7.7,-7.4,221.0,92.0,2018-12-28 23:00:00,0.0,52
8.1,-7.4,221.0,93.0,2018-12-29 00:00:00,0.0,52
7.6,-7.4,229.0,94.0,2018-12-29 01:00:00,0.0,52
7.9,-7.2,204.0,94.0,2018-12-29 02:00:00,0.0,52
4.8,-6.6,169.0,93.0,2018-12-29 03:00:00,0.0,52
7.2,-6.3,222.0,94.0,2018-12-29 04:00:00,0.0,52
4.2,-6.1,217.0,94.0,2018-12-29 05:00:00,0.0,52
3.8,-5.6,177.0,95.0,2018-12-29 06:00:00,0.0,52
0.8,-4.6,106.0,96.0,2018-12-29 07:00:00,0.0,52
5.3,-4.1,245.0,95.0,2018-12-29 08:00:00,0.0,52
6.3,-3.2,249.0,96.0,2018-12-29 09:00:00,0.0,52
3.6,-1.4,237.0,95.0,2018-12-29 10:00:00,0.0,52
1.2,-1.6,215.0,96.0,2018-12-29 11:00:00,0.0,52
7.0,-1.5,221.0,93.0,2018-12-29 12:00:00,0.0,52
5.9,0.9,226.0,92.0,2018-12-29 13:00:00,0.2,52
8.0,2.0,170.0,89.0,2018-12-29 14:00:00,0.0,52
8.0,1.1,208.0,92.0,2018-12-29 15:00:00,0.0,52
1.6,0.0,232.0,94.0,2018-12-29 16:00:00,0.0,52
3.3,0.0,218.0,99.0,2018-12-29 17:00:00,0.2,52
3.2,-0.3,215.0,99.0,2018-12-29 18:00:00,0.0,52
1.9,-0.7,229.0,98.0,2018-12-29 19:00:00,0.0,52
1.4,-1.0,237.0,98.0,2018-12-29 20:00:00,0.0,52
11.6,0.3,262.0,73.0,2018-12-29 21:00:00,0.0,52
4.4,-0.2,253.0,84.0,2018-12-29 22:00:00,0.0,52
7.2,-0.4,257.0,86.0,2018-12-29 23:00:00,0.0,52
8.7,-1.0,281.0,94.0,2018-12-30 00:00:00,0.0,52
3.4,-1.2,53.0,88.0,2018-12-30 01:00:00,0.0,52
4.8,-0.9,352.0,80.0,2018-12-30 02:00:00,0.0,52
11.1,-1.1,319.0,81.0,2018-12-30 03:00:00,0.0,52
9.3,-2.1,323.0,90.0,2018-12-30 04:00:00,0.0,52
8.6,-2.6,311.0,94.0,2018-12-30 05:00:00,0.0,52
6.8,-2.3,344.0,81.0,2018-12-30 06:00:00,0.0,52
9.8,-2.6,319.0,79.0,2018-12-30 07:00:00,0.0,52
6.7,-2.9,340.0,80.0,2018-12-30 08:00:00,0.0,52
12.6,-2.7,331.0,75.0,2018-12-30 09:00:00,0.0,52
17.7,-1.3,347.0,62.0,2018-12-30 10:00:00,0.0,52
16.3,-2.0,345.0,58.0,2018-12-30 11:00:00,0.2,52
21.1,-2.2,348.0,56.0,2018-12-30 12:00:00,0.0,52
20.2,-2.2,345.0,54.0,2018-12-30 13:00:00,0.0,52
14.4,-2.7,347.0,54.0,2018-12-30 14:00:00,0.0,52
13.8,-3.1,346.0,57.0,2018-12-30 15:00:00,0.0,52
13.0,-3.3,322.0,63.0,2018-12-30 16:00:00,0.0,52
13.5,-3.5,343.0,66.0,2018-12-30 17:00:00,0.0,52
15.5,-3.6,308.0,69.0,2018-12-30 18:00:00,0.0,52
13.4,-3.9,304.0,71.0,2018-12-30 19:00:00,0.0,52
8.2,-4.1,302.0,72.0,2018-12-30 20:00:00,0.0,52
10.1,-4.5,301.0,73.0,2018-12-30 21:00:00,0.0,52
9.6,-5.0,341.0,72.0,2018-12-30 22:00:00,0.0,52
2.6,-6.7,182.0,84.0,2018-12-30 23:00:00,0.0,52
