wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.3,199.0,91.0,2018-12-29 00:00:00, 0.0,52
0.0,-9.4,304.0,91.0,2018-12-29 01:00:00, 0.0,52
0.1,-9.1,291.0,91.0,2018-12-29 02:00:00, 0.0,52
0.0,-8.9,301.0,91.0,2018-12-29 03:00:00, 0.0,52
0.0,-8.7,344.0,91.0,2018-12-29 04:00:00, 0.0,52
0.0,-8.6,17.0,92.0,2018-12-29 05:00:00, 0.0,52
0.4,-8.4,320.0,92.0,2018-12-29 06:00:00, 0.0,52
0.5,-8.2,350.0,92.0,2018-12-29 07:00:00, 0.0,52
4.0,-3.7,190.0,92.0,2018-12-29 11:00:00, 0.0,52
2.0,-3.3,195.0,94.0,2018-12-29 12:00:00, 0.0,52
3.9,-2.7,182.0,95.0,2018-12-29 14:00:00, 0.0,52
2.3,-2.4,204.0,95.0,2018-12-29 15:00:00, 0.0,52
1.1,-2.9,290.0,96.0,2018-12-29 16:00:00, 0.0,52
3.8,-2.3,205.0,98.0,2018-12-29 17:00:00, 0.0,52
2.9,-2.6,286.0,96.0,2018-12-29 18:00:00, 0.0,52
2.0,-3.6,330.0,97.0,2018-12-29 19:00:00, 0.0,52
0.0,-2.7,264.0,98.0,2018-12-29 20:00:00, 0.0,52
0.1,-3.0,356.0,98.0,2018-12-29 21:00:00, 0.0,52
0.1,-2.8,5.0,98.0,2018-12-29 22:00:00, 0.0,52
0.6,-3.6,195.0,98.0,2018-12-29 23:00:00, 0.0,52
0.1,-4.2,311.0,97.0,2018-12-30 00:00:00, 0.0,52
0.0,-5.6,282.0,96.0,2018-12-30 01:00:00, 0.0,52
0.0,-6.3,307.0,96.0,2018-12-30 02:00:00, 0.0,52
0.0,-6.5,73.0,94.0,2018-12-30 03:00:00, 0.0,52
0.0,-7.2,277.0,94.0,2018-12-30 04:00:00, 0.0,52
0.0,-7.7,277.0,93.0,2018-12-30 05:00:00, 0.0,52
0.1,-8.2,300.0,93.0,2018-12-30 06:00:00, 0.0,52
0.0,-9.0,315.0,92.0,2018-12-30 07:00:00, 0.0,52
0.0,-6.5,236.0,91.0,2018-12-30 09:00:00, 0.0,52
0.0,-3.6,236.0,90.0,2018-12-30 10:00:00, 0.0,52
0.0,-4.2,280.0,94.0,2018-12-30 14:00:00, 0.0,52
0.2,-6.4,280.0,94.0,2018-12-30 15:00:00, 0.0,52
0.2,-8.4,311.0,93.0,2018-12-30 16:00:00, 0.0,52
0.0,-10.4,314.0,92.0,2018-12-30 17:00:00, 0.0,52
0.0,-11.2,314.0,92.0,2018-12-30 18:00:00, 0.0,52
0.0,-11.2,179.0,91.0,2018-12-30 19:00:00, 0.0,52
0.0,-11.4,235.0,89.0,2018-12-30 20:00:00, 0.0,52
0.1,-12.6,193.0,89.0,2018-12-30 21:00:00, 0.0,52
0.1,-13.6,202.0,87.0,2018-12-30 22:00:00, 0.0,52
0.0,-15.1,222.0,87.0,2018-12-30 23:00:00, 0.0,52
