wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.4,214.0,91.0,2018-12-27 01:00:00,0.0,52
0.0,-11.0,77.0,91.0,2018-12-27 02:00:00,0.0,52
0.0,-11.9,233.0,88.0,2018-12-27 03:00:00,0.0,52
0.0,-12.8,241.0,89.0,2018-12-27 04:00:00,0.0,52
0.0,-13.0,225.0,88.0,2018-12-27 05:00:00,0.0,52
0.0,-13.3,125.0,86.0,2018-12-27 08:00:00,0.0,52
0.0,-9.8,118.0,89.0,2018-12-27 10:00:00,0.0,52
0.0,-7.9,223.0,89.0,2018-12-27 11:00:00,0.0,52
0.0,-7.4,198.0,91.0,2018-12-27 12:00:00,0.0,52
0.0,-5.8,179.0,88.0,2018-12-27 13:00:00,0.0,52
0.0,-6.1,251.0,88.0,2018-12-27 14:00:00,0.0,52
0.0,-7.5,189.0,91.0,2018-12-27 15:00:00,0.0,52
0.0,-8.3,197.0,92.0,2018-12-27 16:00:00,0.0,52
0.0,-9.3,255.0,92.0,2018-12-27 17:00:00,0.0,52
0.0,-10.5,266.0,90.0,2018-12-27 18:00:00,0.0,52
0.0,-11.7,156.0,90.0,2018-12-27 19:00:00,0.0,52
0.0,-12.8,206.0,88.0,2018-12-27 20:00:00,0.0,52
0.0,-13.9,271.0,88.0,2018-12-27 21:00:00,0.0,52
0.0,-14.0,232.0,88.0,2018-12-27 22:00:00,0.0,52
0.0,-13.7,273.0,87.0,2018-12-27 23:00:00,0.0,52
0.0,-13.8,140.0,88.0,2018-12-28 00:00:00,0.0,52
0.0,-13.9,231.0,88.0,2018-12-28 01:00:00,0.0,52
0.0,-13.4,146.0,87.0,2018-12-28 02:00:00,0.0,52
0.0,-13.4,147.0,88.0,2018-12-28 03:00:00,0.0,52
0.0,-13.5,297.0,88.0,2018-12-28 04:00:00,0.0,52
0.0,-13.8,224.0,86.0,2018-12-28 05:00:00,0.0,52
0.0,-14.2,221.0,86.0,2018-12-28 06:00:00,0.0,52
0.0,-14.0,179.0,86.0,2018-12-28 07:00:00,0.0,52
0.0,-10.9,163.0,87.0,2018-12-28 09:00:00,0.0,52
0.0,-9.0,241.0,85.0,2018-12-28 10:00:00,0.0,52
0.0,-7.7,250.0,83.0,2018-12-28 11:00:00,0.0,52
0.0,-7.5,259.0,87.0,2018-12-28 13:00:00,0.0,52
0.0,-7.3,239.0,88.0,2018-12-28 14:00:00,0.0,52
0.0,-7.8,200.0,91.0,2018-12-28 15:00:00,0.0,52
0.0,-8.1,277.0,92.0,2018-12-28 16:00:00,0.0,52
0.0,-8.2,197.0,92.0,2018-12-28 17:00:00,0.0,52
0.0,-8.3,187.0,93.0,2018-12-28 18:00:00,0.0,52
0.0,-8.3,224.0,93.0,2018-12-28 19:00:00,0.0,52
0.0,-8.3,241.0,92.0,2018-12-28 20:00:00,0.0,52
0.0,-8.3,207.0,92.0,2018-12-28 21:00:00,0.0,52
0.0,-8.4,250.0,92.0,2018-12-28 22:00:00,0.0,52
0.0,-8.4,234.0,93.0,2018-12-28 23:00:00,0.0,52
0.0,-8.4,336.0,93.0,2018-12-29 00:00:00,0.0,52
0.0,-8.4,336.0,93.0,2018-12-29 01:00:00,0.0,52
0.0,-8.4,336.0,93.0,2018-12-29 02:00:00,0.0,52
0.0,-8.4,336.0,93.0,2018-12-29 03:00:00,0.0,52
0.0,-8.4,336.0,92.0,2018-12-29 04:00:00,0.0,52
0.0,-8.3,336.0,92.0,2018-12-29 05:00:00,0.0,52
0.0,-8.3,336.0,92.0,2018-12-29 06:00:00,0.0,52
0.0,-8.3,336.0,92.0,2018-12-29 07:00:00,0.0,52
0.0,-7.5,336.0,92.0,2018-12-29 11:00:00,0.0,52
0.0,-7.2,336.0,91.0,2018-12-29 12:00:00,0.0,52
0.0,-6.9,336.0,92.0,2018-12-29 13:00:00,0.0,52
0.0,-7.1,336.0,93.0,2018-12-29 14:00:00,0.0,52
0.0,-7.1,336.0,94.0,2018-12-29 15:00:00,0.0,52
0.0,-7.1,336.0,94.0,2018-12-29 16:00:00,0.0,52
0.0,-6.8,336.0,94.0,2018-12-29 17:00:00,0.0,52
0.0,-6.5,337.0,94.0,2018-12-29 18:00:00,0.0,52
0.0,-6.4,337.0,94.0,2018-12-29 19:00:00,0.0,52
0.0,-6.1,337.0,94.0,2018-12-29 20:00:00,0.0,52
0.0,-6.4,337.0,93.0,2018-12-29 21:00:00,0.0,52
0.0,-7.2,337.0,94.0,2018-12-29 22:00:00,0.0,52
0.0,-7.5,337.0,92.0,2018-12-29 23:00:00,0.0,52
0.0,-7.9,337.0,93.0,2018-12-30 00:00:00,0.0,52
0.0,-7.9,337.0,92.0,2018-12-30 01:00:00,0.0,52
0.0,-8.8,337.0,91.0,2018-12-30 02:00:00,0.0,52
0.0,-9.0,337.0,92.0,2018-12-30 03:00:00,0.0,52
0.0,-9.7,337.0,91.0,2018-12-30 04:00:00,0.0,52
0.0,-10.4,337.0,89.0,2018-12-30 05:00:00,0.0,52
0.0,-10.9,337.0,92.0,2018-12-30 06:00:00,0.0,52
0.0,-10.6,337.0,89.0,2018-12-30 08:00:00,0.0,52
0.0,-8.8,337.0,89.0,2018-12-30 09:00:00,0.0,52
0.0,-7.5,337.0,87.0,2018-12-30 10:00:00,0.0,52
0.0,-5.0,338.0,87.0,2018-12-30 12:00:00,0.0,52
0.0,-5.4,338.0,90.0,2018-12-30 14:00:00,0.0,52
0.0,-6.4,338.0,93.0,2018-12-30 15:00:00,0.0,52
0.0,-8.0,338.0,93.0,2018-12-30 16:00:00,0.0,52
0.0,-9.2,338.0,91.0,2018-12-30 17:00:00,0.0,52
0.0,-10.2,338.0,91.0,2018-12-30 18:00:00,0.0,52
0.0,-11.4,338.0,90.0,2018-12-30 19:00:00,0.0,52
0.0,-11.9,338.0,90.0,2018-12-30 20:00:00,0.0,52
0.0,-12.6,338.0,89.0,2018-12-30 21:00:00,0.0,52
0.0,-12.2,338.0,89.0,2018-12-30 22:00:00,0.0,52
0.0,-11.8,338.0,88.0,2018-12-30 23:00:00,0.0,52
