wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1, -8.7,130.0,91.0,2018-12-26 01:00:00,0.0,52
6.2, -8.3,113.0,91.0,2018-12-26 02:00:00,0.0,52
6.2, -7.9,109.0,92.0,2018-12-26 03:00:00,0.0,52
5.8, -7.6,126.0,92.0,2018-12-26 04:00:00,0.0,52
5.1, -7.6,117.0,92.0,2018-12-26 05:00:00,0.0,52
8.4, -7.7,103.0,92.0,2018-12-26 06:00:00,0.0,52
6.0, -7.5,110.0,93.0,2018-12-26 07:00:00,0.0,52
5.8, -7.2,116.0,93.0,2018-12-26 08:00:00,0.0,52
0.0, -6.4,98.0,93.0,2018-12-26 09:00:00,0.0,52
5.2, -5.5,99.0,92.0,2018-12-26 10:00:00,0.0,52
3.2, -4.4,94.0,91.0,2018-12-26 11:00:00,0.0,52
3.4, -4.2,37.0,89.0,2018-12-26 12:00:00,0.0,52
5.5, -4.6,37.0,91.0,2018-12-26 13:00:00,0.0,52
0.0, -4.8,17.0,90.0,2018-12-26 14:00:00,0.0,52
0.0, -5.4,327.0,91.0,2018-12-26 15:00:00,0.0,52
0.0, -6.5,307.0,94.0,2018-12-26 16:00:00,0.0,52
0.0, -6.3,214.0,95.0,2018-12-26 17:00:00,0.0,52
0.0, -6.9,147.0,92.0,2018-12-26 18:00:00,0.0,52
0.0, -8.9,217.0,95.0,2018-12-26 19:00:00,0.0,52
0.0, -8.0,176.0,93.0,2018-12-26 20:00:00,0.0,52
0.0, -7.3,221.0,95.0,2018-12-26 21:00:00,0.0,52
0.0, -6.9,201.0,94.0,2018-12-26 22:00:00,0.0,52
0.0, -6.9,226.0,95.0,2018-12-26 23:00:00,0.0,52
0.0, -6.4,201.0,94.0,2018-12-27 00:00:00,0.0,52
0.0, -5.6,249.0,94.0,2018-12-27 01:00:00,0.0,52
0.0, -6.3,256.0,94.0,2018-12-27 02:00:00,0.0,52
0.0, -6.6,255.0,93.0,2018-12-27 03:00:00,0.0,52
0.0, -8.9,212.0,88.0,2018-12-27 04:00:00,0.0,52
0.0, -9.9,188.0,92.0,2018-12-27 05:00:00,0.0,52
0.0, -10.7,172.0,92.0,2018-12-27 06:00:00,0.0,52
0.0, -11.1,197.0,93.0,2018-12-27 07:00:00,0.0,52
2.7, -10.5,211.0,90.0,2018-12-27 08:00:00,0.0,52
0.0, -7.7,200.0,90.0,2018-12-27 09:00:00,0.0,52
4.7, -5.0,185.0,90.0,2018-12-27 10:00:00,0.0,52
4.7, -1.3,180.0,75.0,2018-12-27 11:00:00,0.0,52
0.0, 0.5,198.0,68.0,2018-12-27 12:00:00,0.0,52
0.0, -1.1,156.0,76.0,2018-12-27 13:00:00,0.0,52
8.6, -2.7,166.0,81.0,2018-12-27 14:00:00,0.2,52
8.5, -5.1,182.0,86.0,2018-12-27 15:00:00,0.0,52
7.9, -7.1,176.0,92.0,2018-12-27 16:00:00,0.0,52
8.6, -6.3,169.0,92.0,2018-12-27 17:00:00,0.0,52
6.0, -5.9,193.0,91.0,2018-12-27 18:00:00,0.0,52
7.0, -5.7,184.0,91.0,2018-12-27 19:00:00,0.0,52
7.1, -5.2,162.0,90.0,2018-12-27 20:00:00,0.0,52
0.0, -5.1,190.0,92.0,2018-12-27 21:00:00,0.0,52
0.0, -4.4,179.0,95.0,2018-12-27 22:00:00,0.0,52
0.0, -4.1,195.0,97.0,2018-12-27 23:00:00,0.0,52
0.0, -3.8,191.0,97.0,2018-12-28 00:00:00,0.0,52
0.0, -3.7,172.0,97.0,2018-12-28 01:00:00,0.0,52
0.0, -3.4,177.0,97.0,2018-12-28 02:00:00,0.0,52
0.0, -3.5,177.0,97.0,2018-12-28 03:00:00,0.0,52
0.0, -3.5,176.0,96.0,2018-12-28 04:00:00,0.0,52
0.0, -3.6,187.0,97.0,2018-12-28 05:00:00,0.0,52
0.0, -3.6,185.0,97.0,2018-12-28 06:00:00,0.0,52
0.0, -3.6,183.0,97.0,2018-12-28 07:00:00,0.0,52
0.0, -3.6,182.0,97.0,2018-12-28 08:00:00,0.0,52
0.0, -3.4,174.0,96.0,2018-12-28 09:00:00,0.0,52
0.0, -3.1,129.0,93.0,2018-12-28 10:00:00,0.0,52
0.0, -1.6,165.0,88.0,2018-12-28 11:00:00,0.0,52
0.0, -1.0,100.0,87.0,2018-12-28 12:00:00,0.0,52
0.0, -1.7,102.0,91.0,2018-12-28 13:00:00,0.0,52
0.0, -1.9,106.0,94.0,2018-12-28 14:00:00,0.0,52
0.0, -2.5,108.0,96.0,2018-12-28 15:00:00,0.0,52
0.0, -2.7,149.0,98.0,2018-12-28 16:00:00,0.0,52
0.0, -2.2,178.0,99.0,2018-12-28 17:00:00,0.0,52
0.0, -1.8,187.0,100.0,2018-12-28 18:00:00,0.0,52
0.0, -2.1,86.0,99.0,2018-12-28 19:00:00,0.0,52
0.0, -2.5,114.0,99.0,2018-12-28 20:00:00,0.0,52
0.0, -2.6,100.0,98.0,2018-12-28 21:00:00,0.0,52
0.0, -2.7,96.0,98.0,2018-12-28 22:00:00,0.0,52
0.0, -2.8,103.0,98.0,2018-12-28 23:00:00,0.0,52
0.0, -2.7,115.0,99.0,2018-12-29 00:00:00,0.0,52
0.0, -2.5,95.0,99.0,2018-12-29 01:00:00,0.0,52
0.0, -2.3,97.0,100.0,2018-12-29 02:00:00,0.0,52
0.0, -1.8,121.0,100.0,2018-12-29 03:00:00,0.0,52
0.0, -1.6,137.0,100.0,2018-12-29 04:00:00,0.0,52
16.8, 1.3,235.0,97.0,2018-12-29 05:00:00,0.0,52
22.7, 1.7,234.0,96.0,2018-12-29 06:00:00,0.0,52
15.6, 1.6,238.0,96.0,2018-12-29 07:00:00,0.0,52
25.7, 2.4,256.0,89.0,2018-12-29 08:00:00,0.0,52
29.5, 1.8,249.0,85.0,2018-12-29 09:00:00,0.0,52
23.1, 1.5,261.0,91.0,2018-12-29 10:00:00,0.0,52
23.4, 2.1,268.0,86.0,2018-12-29 11:00:00,0.2,52
32.4, 1.5,277.0,71.0,2018-12-29 12:00:00,0.0,52
31.5, 2.1,273.0,56.0,2018-12-29 13:00:00,0.0,52
29.5, 0.7,279.0,59.0,2018-12-29 14:00:00,0.2,52
24.8, -0.4,282.0,62.0,2018-12-29 15:00:00,0.0,52
23.3, -1.1,280.0,62.0,2018-12-29 16:00:00,0.0,52
26.2, -1.4,283.0,65.0,2018-12-29 17:00:00,0.0,52
23.2, -1.9,286.0,67.0,2018-12-29 18:00:00,0.0,52
24.3, -2.3,287.0,66.0,2018-12-29 19:00:00,0.0,52
19.3, -2.5,299.0,67.0,2018-12-29 20:00:00,0.0,52
21.3, -2.4,296.0,66.0,2018-12-29 21:00:00,0.0,52
18.0, -2.9,294.0,68.0,2018-12-29 22:00:00,0.0,52
0.0, -3.3,298.0,71.0,2018-12-29 23:00:00,0.0,52
0.0, -3.9,309.0,72.0,2018-12-30 00:00:00,0.0,52
0.0, -4.5,299.0,75.0,2018-12-30 01:00:00,0.0,52
0.0, -4.7,318.0,75.0,2018-12-30 02:00:00,0.0,52
0.0, -4.8,326.0,75.0,2018-12-30 03:00:00,0.0,52
0.0, -4.4,334.0,75.0,2018-12-30 04:00:00,0.0,52
0.0, -4.0,326.0,75.0,2018-12-30 05:00:00,0.0,52
0.0, -4.4,320.0,77.0,2018-12-30 06:00:00,0.0,52
0.0, -4.6,331.0,78.0,2018-12-30 07:00:00,0.0,52
0.0, -4.4,335.0,76.0,2018-12-30 08:00:00,0.0,52
0.0, -4.4,319.0,76.0,2018-12-30 09:00:00,0.0,52
0.0, -3.3,323.0,68.0,2018-12-30 10:00:00,0.0,52
0.0, -3.2,342.0,65.0,2018-12-30 11:00:00,0.0,52
0.0, -3.6,327.0,64.0,2018-12-30 12:00:00,0.0,52
0.0, -2.8,316.0,64.0,2018-12-30 13:00:00,0.0,52
0.0, -2.8,15.0,59.0,2018-12-30 14:00:00,0.0,52
0.0, -5.7,332.0,70.0,2018-12-30 15:00:00,0.0,52
0.0, -9.7,254.0,90.0,2018-12-30 16:00:00,0.0,52
1.7, -9.7,314.0,87.0,2018-12-30 17:00:00,0.0,52
0.0, -12.0,222.0,91.0,2018-12-30 18:00:00,0.0,52
5.0, -13.8,265.0,89.0,2018-12-30 19:00:00,0.0,52
4.3, -13.6,303.0,89.0,2018-12-30 20:00:00,0.0,52
5.1, -15.4,210.0,84.0,2018-12-30 21:00:00,0.0,52
5.5, -14.9,213.0,85.0,2018-12-30 22:00:00,0.0,52
0.0, -12.5,215.0,88.0,2018-12-30 23:00:00,0.0,52
