wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.0,97.0,88.0,2018-12-26 06:00:00, 0.0,52
0.0,-10.7,230.0,88.0,2018-12-26 07:00:00, 0.0,52
0.0,-8.2,211.0,80.0,2018-12-26 09:00:00, 0.0,52
0.0,-6.9,128.0,76.0,2018-12-26 10:00:00, 0.0,52
0.0,-5.6,166.0,69.0,2018-12-26 11:00:00, 0.0,52
0.0,-6.1,257.0,72.0,2018-12-26 12:00:00, 0.0,52
0.0,-10.0,299.0,83.0,2018-12-26 14:00:00, 0.0,52
0.0,-12.8,255.0,85.0,2018-12-26 15:00:00, 0.0,52
0.0,-14.3,6.0,87.0,2018-12-26 16:00:00, 0.0,52
0.0,-13.5,43.0,86.0,2018-12-26 17:00:00, 0.0,52
0.0,-12.6,254.0,87.0,2018-12-26 18:00:00, 0.0,52
0.0,-12.1,264.0,87.0,2018-12-26 19:00:00, 0.0,52
0.0,-11.8,17.0,86.0,2018-12-26 20:00:00, 0.0,52
0.0,-11.8,313.0,88.0,2018-12-26 21:00:00, 0.0,52
0.0,-11.9,237.0,88.0,2018-12-26 22:00:00, 0.0,52
0.0,-11.9,314.0,87.0,2018-12-26 23:00:00, 0.0,52
0.0,-12.2,349.0,87.0,2018-12-27 00:00:00, 0.0,52
0.0,-12.3,341.0,88.0,2018-12-27 01:00:00, 0.0,52
0.0,-12.7,214.0,86.0,2018-12-27 02:00:00, 0.0,52
0.0,-14.6,277.0,84.0,2018-12-27 03:00:00, 0.0,52
0.0,-16.5,247.0,81.0,2018-12-27 04:00:00, 0.0,52
0.0,-18.1,281.0,81.0,2018-12-27 05:00:00, 0.0,52
0.0,-15.6,302.0,81.0,2018-12-27 08:00:00, 0.0,52
0.0,-6.6,272.0,64.0,2018-12-27 10:00:00, 0.0,52
0.0,-5.6,237.0,63.0,2018-12-27 11:00:00, 0.0,52
0.0,-10.2,267.0,75.0,2018-12-27 12:00:00, 0.0,52
0.0,-12.1,275.0,80.0,2018-12-27 13:00:00, 0.0,52
0.0,-13.5,304.0,82.0,2018-12-27 14:00:00, 0.0,52
0.0,-14.9,308.0,84.0,2018-12-27 15:00:00, 0.0,52
0.0,-14.8,281.0,84.0,2018-12-27 16:00:00, 0.0,52
0.0,-14.8,254.0,83.0,2018-12-27 17:00:00, 0.0,52
0.0,-16.5,274.0,83.0,2018-12-27 18:00:00, 0.0,52
0.0,-18.1,272.0,81.0,2018-12-27 19:00:00, 0.0,52
0.0,-19.2,263.0,80.0,2018-12-27 20:00:00, 0.0,52
0.0,-20.0,276.0,77.0,2018-12-27 21:00:00, 0.0,52
0.0,-20.9,226.0,78.0,2018-12-27 22:00:00, 0.0,52
0.0,-21.1,291.0,78.0,2018-12-27 23:00:00, 0.0,52
0.0,-22.1,328.0,75.0,2018-12-28 00:00:00, 0.0,52
0.0,-22.6,247.0,75.0,2018-12-28 01:00:00, 0.0,52
0.0,-22.9,260.0,76.0,2018-12-28 02:00:00, 0.0,52
0.0,-23.3,309.0,74.0,2018-12-28 03:00:00, 0.0,52
0.0,-23.6,293.0,74.0,2018-12-28 04:00:00, 0.0,52
0.0,-23.7,312.0,74.0,2018-12-28 05:00:00, 0.0,52
0.0,-24.0,258.0,73.0,2018-12-28 06:00:00, 0.0,52
0.0,-23.9,298.0,73.0,2018-12-28 07:00:00, 0.0,52
0.0,-11.1,166.0,67.0,2018-12-28 11:00:00, 0.0,52
0.0,-9.2,268.0,75.0,2018-12-28 13:00:00, 0.0,52
0.0,-9.5,212.0,81.0,2018-12-28 14:00:00, 0.0,52
0.0,-10.2,254.0,86.0,2018-12-28 15:00:00, 0.0,52
0.0,-10.4,306.0,88.0,2018-12-28 16:00:00, 0.0,52
0.0,-10.2,284.0,88.0,2018-12-28 18:00:00, 0.0,52
0.0,-10.3,249.0,88.0,2018-12-28 19:00:00, 0.0,52
0.0,-10.2,251.0,88.0,2018-12-28 20:00:00, 0.0,52
0.0,-10.1,324.0,89.0,2018-12-28 21:00:00, 0.0,52
0.0,-10.2,240.0,89.0,2018-12-28 22:00:00, 0.0,52
0.0,-9.9,242.0,88.0,2018-12-28 23:00:00, 0.0,52
0.0,-9.8,98.0,89.0,2018-12-29 00:00:00, 0.0,52
0.0,-9.8,259.0,89.0,2018-12-29 01:00:00, 0.0,52
0.0,-9.5,264.0,89.0,2018-12-29 02:00:00, 0.0,52
0.0,-9.4,338.0,90.0,2018-12-29 03:00:00, 0.0,52
0.0,-9.3,189.0,90.0,2018-12-29 04:00:00, 0.0,52
0.0,-9.1,260.0,90.0,2018-12-29 05:00:00, 0.0,52
0.0,-9.0,283.0,90.0,2018-12-29 06:00:00, 0.0,52
0.0,-8.6,233.0,90.0,2018-12-29 07:00:00, 0.0,52
0.0,-4.7,283.0,85.0,2018-12-29 11:00:00, 0.0,52
0.0,-4.9,258.0,88.0,2018-12-29 12:00:00, 0.0,52
0.0,-5.2,290.0,91.0,2018-12-29 14:00:00, 0.0,52
0.0,-5.5,262.0,93.0,2018-12-29 15:00:00, 0.0,52
0.0,-5.5,244.0,93.0,2018-12-29 16:00:00, 0.0,52
0.0,-5.5,39.0,93.0,2018-12-29 17:00:00, 0.0,52
0.0,-5.6,13.0,94.0,2018-12-29 18:00:00, 0.0,52
0.0,-5.0,306.0,95.0,2018-12-29 19:00:00, 0.0,52
0.0,-4.7,274.0,95.0,2018-12-29 20:00:00, 0.0,52
0.0,-4.6,268.0,95.0,2018-12-29 21:00:00, 0.0,52
0.0,-4.7,134.0,95.0,2018-12-29 22:00:00, 0.0,52
0.0,-5.4,307.0,93.0,2018-12-29 23:00:00, 0.0,52
0.0,-6.2,225.0,94.0,2018-12-30 00:00:00, 0.0,52
0.0,-7.0,245.0,93.0,2018-12-30 01:00:00, 0.0,52
0.0,-7.3,274.0,92.0,2018-12-30 02:00:00, 0.0,52
0.0,-7.3,225.0,92.0,2018-12-30 03:00:00, 0.0,52
0.0,-7.5,268.0,92.0,2018-12-30 04:00:00, 0.0,52
0.0,-8.2,267.0,91.0,2018-12-30 05:00:00, 0.0,52
0.0,-9.0,251.0,91.0,2018-12-30 06:00:00, 0.0,52
0.0,-9.6,264.0,89.0,2018-12-30 07:00:00, 0.0,52
0.0,-5.1,247.0,85.0,2018-12-30 09:00:00, 0.0,52
0.0,-6.2,295.0,87.0,2018-12-30 14:00:00, 0.0,52
0.0,-9.1,300.0,88.0,2018-12-30 15:00:00, 0.0,52
0.0,-11.8,247.0,87.0,2018-12-30 16:00:00, 0.0,52
0.0,-13.0,294.0,86.0,2018-12-30 17:00:00, 0.0,52
0.0,-13.3,354.0,87.0,2018-12-30 18:00:00, 0.0,52
0.0,-12.2,297.0,87.0,2018-12-30 19:00:00, 0.0,52
0.0,-12.7,289.0,86.0,2018-12-30 20:00:00, 0.0,52
0.0,-14.5,286.0,83.0,2018-12-30 21:00:00, 0.0,52
0.0,-15.9,276.0,82.0,2018-12-30 22:00:00, 0.0,52
0.0,-17.3,265.0,80.0,2018-12-30 23:00:00, 0.0,52
