TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.004,0.6,53.4,1.01,919.85, 0.0,5.54,2021-02-19 18:00:00,255.5,-8.34,8
-0.255,0.6,56.7,0.0,920.55, 0.0,4.53,2021-02-19 19:00:00,245.7,-7.805,8
-0.227,0.6,57.1,0.5,920.85, 0.0,4.03,2021-02-19 20:00:00,245.7,-7.688,8
-0.958,0.6,57.8,0.5,920.95, 0.0,4.53,2021-02-19 21:00:00,223.2,-8.219,8
-1.299,0.6,61.5,0.0,921.05, 0.0,2.52,2021-02-19 22:00:00,193.7,-7.744,8
-1.128,0.6,62.2,0.0,921.25, 0.0,2.52,2021-02-19 23:00:00,190.9,-7.435,8
-1.641,0.6,62.7,0.0,920.95, 0.0,3.02,2021-02-20 00:00:00,186.7,-7.819,8
-1.814,0.6,62.7,1.01,920.75, 0.0,4.03,2021-02-20 01:00:00,176.9,-7.984,8
-2.45,0.6,65.1,0.5,920.35, 0.0,3.52,2021-02-20 02:00:00,150.2,-8.106,8
-2.247,0.6,65.8,0.5,920.25, 0.0,4.03,2021-02-20 03:00:00,178.3,-7.775,8
-3.538,0.6,65.5,0.0,920.15, 0.0,3.02,2021-02-20 04:00:00,206.4,-9.067,8
-2.683,0.6,71.2,0.0,920.25, 0.0,4.03,2021-02-20 05:00:00,231.6,-7.175,8
-3.896,0.6,70.1,0.0,920.85, 0.0,2.52,2021-02-20 06:00:00,223.2,-8.544,8
-10.371,0.6,79.4,0.0,921.55, 0.0,1.01,2021-02-20 07:00:00,141.8,-13.259,8
-9.134,104.4,86.1,0.0,921.95, 0.0,1.51,2021-02-20 08:00:00,108.1,-11.042,8
-3.508,141.9,78.5,1.01,921.95, 0.0,4.53,2021-02-20 09:00:00,276.6,-6.708,8
-0.395,313.1,66.3,0.5,921.95, 0.0,4.53,2021-02-20 10:00:00,261.1,-5.907,8
1.099,224.4,59.9,2.52,921.75, 0.0,7.55,2021-02-20 11:00:00,266.7,-5.817,8
1.099,179.4,56.1,2.52,921.85, 0.0,9.06,2021-02-20 12:00:00,252.7,-6.672,8
1.208,109.4,58.1,0.5,921.95, 0.0,5.54,2021-02-20 13:00:00,227.4,-6.113,8
-1.527,43.1,80.7,1.01,921.65, 0.0,5.54,2021-02-20 14:00:00,193.7,-4.412,8
-1.413,58.1,90.5,1.51,921.35, 0.0,5.54,2021-02-20 15:00:00,146.0,-2.77,8
-0.958,44.4,87.8,2.01,920.55, 0.0,6.04,2021-02-20 16:00:00,143.2,-2.728,8
-0.732,6.9,84.7,2.01,919.85, 0.0,5.54,2021-02-20 17:00:00,144.6,-2.988,8
-0.116,0.6,78.5,2.52,919.75, 0.0,6.04,2021-02-20 18:00:00,141.8,-3.404,8
-0.116,0.6,74.0,2.52,918.95, 0.0,7.05,2021-02-20 19:00:00,146.0,-4.19,8
-0.004,0.6,73.7,2.01,918.45, 0.0,6.04,2021-02-20 20:00:00,146.0,-4.136,8
0.605,0.6,71.3,2.52,917.85, 0.0,6.54,2021-02-20 21:00:00,155.8,-3.988,8
0.329,0.6,69.6,3.02,917.55, 0.0,7.55,2021-02-20 22:00:00,148.8,-4.574,8
0.55,0.6,69.6,2.52,917.25, 0.0,7.05,2021-02-20 23:00:00,148.8,-4.362,8
0.605,0.6,67.6,2.52,916.75, 0.0,6.04,2021-02-21 00:00:00,144.6,-4.695,8
0.989,0.6,66.5,2.01,916.35, 0.0,6.04,2021-02-21 01:00:00,150.2,-4.545,8
0.989,0.6,65.7,2.52,915.95, 0.0,7.05,2021-02-21 02:00:00,150.2,-4.705,8
1.208,0.6,65.4,2.52,915.55, 0.0,6.54,2021-02-21 03:00:00,151.6,-4.557,8
1.317,0.6,66.0,2.52,915.55, 0.0,5.54,2021-02-21 04:00:00,140.4,-4.332,8
1.48,0.6,67.0,2.01,915.05, 0.0,6.04,2021-02-21 05:00:00,150.2,-3.976,8
2.236,0.6,67.5,1.01,914.75, 0.0,5.03,2021-02-21 06:00:00,148.8,-3.154,8
2.289,0.6,67.3,1.51,914.05, 0.0,4.03,2021-02-21 07:00:00,153.0,-3.143,8
4.48,14.4,66.3,0.5,914.25, 0.0,4.53,2021-02-21 08:00:00,188.1,-1.251,8
6.0,63.1,64.3,1.01,914.35, 1.4,5.54,2021-02-21 09:00:00,210.6,-0.221,8
6.255,143.1,61.7,1.01,914.05, 1.2,5.03,2021-02-21 10:00:00,245.7,-0.546,8
6.661,139.4,61.4,1.51,914.15, 0.0,8.05,2021-02-21 11:00:00,255.5,-0.228,8
7.519,255.6,58.6,1.51,914.15, 0.0,8.05,2021-02-21 12:00:00,266.7,-0.061,8
6.914,195.6,55.9,4.53,914.25, 0.0,10.07,2021-02-21 13:00:00,272.4,-1.274,8
5.539,124.4,60.0,4.53,914.35, 0.0,9.56,2021-02-21 14:00:00,278.0,-1.603,8
5.642,100.6,62.1,5.03,914.25, 0.0,12.08,2021-02-21 15:00:00,272.4,-1.038,8
5.334,54.4,65.9,4.03,914.45, 0.0,9.06,2021-02-21 16:00:00,272.4,-0.518,8
4.558,10.6,70.0,3.52,914.65, 0.0,10.07,2021-02-21 17:00:00,272.4,-0.434,8
3.564,0.6,79.6,2.01,915.15, 0.0,7.05,2021-02-21 18:00:00,265.3,0.372,8
3.089,0.6,86.8,0.5,915.15, 0.6,4.53,2021-02-21 19:00:00,245.7,1.106,8
2.77,0.6,89.8,0.0,915.35, 0.2,4.03,2021-02-21 20:00:00,252.7,1.263,8
3.274,0.6,87.8,1.01,915.85, 0.0,6.04,2021-02-21 21:00:00,256.9,1.448,8
3.009,0.6,83.6,3.02,916.25, 0.0,7.55,2021-02-21 22:00:00,265.3,0.507,8
2.61,0.6,85.3,3.52,917.55, 0.0,9.56,2021-02-21 23:00:00,265.3,0.393,8
2.074,0.6,86.7,3.02,918.55, 0.0,7.55,2021-02-22 00:00:00,271.0,0.09,8
2.074,0.6,81.2,4.53,919.35, 0.0,10.07,2021-02-22 01:00:00,269.6,-0.809,8
2.128,0.6,78.1,4.03,920.35, 0.0,9.56,2021-02-22 02:00:00,269.6,-1.288,8
1.805,0.6,74.6,3.52,921.75, 0.0,8.05,2021-02-22 03:00:00,272.4,-2.223,8
1.317,0.6,72.3,3.02,922.65, 0.0,8.05,2021-02-22 04:00:00,271.0,-3.116,8
1.235,0.6,71.7,2.52,922.75, 0.0,9.06,2021-02-22 05:00:00,275.2,-3.307,8
-0.62,0.6,76.5,2.52,923.15, 0.0,7.55,2021-02-22 06:00:00,283.6,-4.238,8
-0.199,0.6,74.5,2.01,923.15, 0.0,6.04,2021-02-22 07:00:00,273.8,-4.181,8
-0.004,94.4,73.6,0.0,923.05, 0.0,3.02,2021-02-22 08:00:00,266.7,-4.154,8
1.588,230.6,71.2,0.0,922.65, 0.0,2.01,2021-02-22 09:00:00,120.7,-3.06,8
1.588,378.1,68.6,0.0,922.75, 0.0,2.52,2021-02-22 10:00:00,266.7,-3.558,8
3.406,328.1,64.2,2.01,922.65, 0.0,7.55,2021-02-22 11:00:00,275.2,-2.71,8
2.343,276.9,66.4,3.52,922.25, 0.0,7.55,2021-02-22 12:00:00,279.4,-3.271,8
2.584,180.6,65.6,3.52,921.95, 0.0,7.55,2021-02-22 13:00:00,279.4,-3.204,8
1.913,119.4,67.6,3.02,921.25, 0.0,7.55,2021-02-22 14:00:00,280.8,-3.443,8
2.236,251.9,64.2,3.02,920.65, 0.0,6.54,2021-02-22 15:00:00,273.8,-3.823,8
1.534,255.6,65.4,5.03,920.15, 0.0,11.07,2021-02-22 16:00:00,279.4,-4.246,8
0.55,31.9,69.8,2.01,920.45, 0.0,8.05,2021-02-22 17:00:00,266.7,-4.324,8
-2.537,0.6,76.1,0.0,920.75, 0.0,3.02,2021-02-22 18:00:00,289.2,-6.168,8
-1.185,0.6,82.6,0.0,921.45, 0.0,3.02,2021-02-22 19:00:00,92.7,-3.768,8
-0.143,0.6,74.0,2.01,921.85, 0.0,9.56,2021-02-22 20:00:00,269.6,-4.216,8
-0.986,0.6,84.7,3.02,922.95, 0.0,9.56,2021-02-22 21:00:00,271.0,-3.238,8
-1.613,0.6,87.9,2.52,923.35, 0.0,6.54,2021-02-22 22:00:00,273.8,-3.359,8
-3.035,0.6,83.0,3.02,924.05, 0.0,7.05,2021-02-22 23:00:00,275.2,-5.518,8
-1.527,0.6,76.8,3.02,924.45, 0.0,8.05,2021-02-23 00:00:00,271.0,-5.067,8
-3.242,0.6,73.8,3.02,925.05, 0.0,7.05,2021-02-23 01:00:00,275.2,-7.251,8
-3.657,0.6,72.8,2.52,925.75, 0.0,5.54,2021-02-23 02:00:00,280.8,-7.828,8
-3.627,0.6,74.2,1.51,926.35, 0.0,5.03,2021-02-23 03:00:00,276.6,-7.554,8
-4.773,0.6,75.2,0.5,926.35, 0.0,3.02,2021-02-23 04:00:00,269.6,-8.492,8
-6.962,0.6,77.5,0.0,926.75, 0.0,2.01,2021-02-23 05:00:00,278.0,-10.237,8
-7.738,0.6,84.8,0.0,926.95, 0.0,1.01,2021-02-23 06:00:00,355.2,-9.86,8
-9.269,0.6,87.8,0.0,927.55, 0.0,1.51,2021-02-23 07:00:00,154.4,-10.931,8
-10.023,53.1,90.7,0.0,928.05, 0.0,1.01,2021-02-23 08:00:00,146.0,-11.27,8
-3.986,163.1,85.1,0.5,928.55, 0.0,3.52,2021-02-23 09:00:00,297.6,-6.124,8
-2.508,170.6,79.5,1.51,929.45, 0.0,5.54,2021-02-23 10:00:00,287.8,-5.568,8
-1.699,333.1,76.9,3.02,930.25, 0.0,6.04,2021-02-23 11:00:00,279.4,-5.217,8
-0.283,533.1,73.2,3.52,930.75, 0.0,7.05,2021-02-23 12:00:00,275.2,-4.496,8
-0.76,288.1,71.5,3.52,931.55, 0.0,6.54,2021-02-23 13:00:00,276.6,-5.267,8
0.107,451.9,68.9,3.52,931.95, 0.0,7.05,2021-02-23 14:00:00,275.2,-4.921,8
0.273,108.1,67.5,4.03,932.65, 0.0,7.05,2021-02-23 15:00:00,275.2,-5.033,8
0.024,70.6,66.1,3.52,933.25, 0.0,7.55,2021-02-23 16:00:00,273.8,-5.547,8
-2.334,11.9,66.6,2.52,933.95, 0.0,5.54,2021-02-23 17:00:00,275.2,-7.703,8
-0.902,0.6,67.6,2.52,934.85, 0.0,6.54,2021-02-23 18:00:00,273.8,-6.139,8
-2.566,0.6,70.7,2.52,935.65, 0.0,5.54,2021-02-23 19:00:00,282.2,-7.154,8
-4.59,0.6,72.5,3.02,936.45, 0.0,5.54,2021-02-23 20:00:00,279.4,-8.782,8
-4.287,0.6,76.7,2.52,936.95, 0.0,5.54,2021-02-23 21:00:00,287.8,-7.767,8
-7.122,0.6,77.4,2.01,937.85, 0.0,4.03,2021-02-23 22:00:00,292.0,-10.409,8
-5.511,0.6,75.8,1.51,938.55, 0.0,3.52,2021-02-23 23:00:00,282.2,-9.107,8
-6.706,0.6,74.1,0.5,939.05, 0.0,2.52,2021-02-24 00:00:00,279.4,-10.553,8
-6.77,0.6,76.6,0.0,939.25, 0.0,3.02,2021-02-24 01:00:00,276.6,-10.197,8
-5.388,0.6,77.1,1.01,940.25, 0.0,4.53,2021-02-24 02:00:00,279.4,-8.771,8
-7.902,0.6,76.2,1.01,940.45, 0.0,4.53,2021-02-24 03:00:00,278.0,-11.363,8
-10.581,0.6,82.4,0.0,940.75, 0.0,1.51,2021-02-24 04:00:00,266.7,-13.009,8
-13.05,0.6,86.6,0.0,940.75, 0.0,1.01,2021-02-24 05:00:00,193.7,-14.83,8
-15.064,0.6,89.6,0.0,940.95, 0.0,1.01,2021-02-24 06:00:00,122.1,-16.411,8
-15.547,4.4,90.5,0.0,941.05, 0.0,0.5,2021-02-24 07:00:00,119.3,-16.77,8
-13.277,99.4,90.0,0.0,940.95, 0.0,2.01,2021-02-24 08:00:00,190.9,-14.588,8
-10.863,238.1,87.7,0.0,940.65, 0.0,2.01,2021-02-24 09:00:00,293.4,-12.518,8
-4.743,360.6,78.1,0.0,940.15, 0.0,3.02,2021-02-24 10:00:00,263.9,-7.978,8
-2.276,463.1,60.9,1.01,939.35, 0.0,4.53,2021-02-24 11:00:00,139.0,-8.795,8
-0.535,425.6,52.7,1.01,938.75, 0.0,4.03,2021-02-24 12:00:00,186.7,-9.004,8
-0.143,374.4,45.0,1.01,937.75, 0.0,4.03,2021-02-24 13:00:00,190.9,-10.64,8
-0.255,268.1,45.6,1.51,936.75, 0.0,5.03,2021-02-24 14:00:00,146.0,-10.576,8
-0.339,185.6,45.8,1.51,935.35, 0.0,5.03,2021-02-24 15:00:00,144.6,-10.598,8
-0.004,86.9,44.9,1.51,934.55, 0.0,6.04,2021-02-24 16:00:00,143.2,-10.541,8
-0.283,14.4,45.6,1.51,933.25, 0.0,4.53,2021-02-24 17:00:00,141.8,-10.602,8
-0.93,0.6,49.6,2.52,930.75, 0.0,5.54,2021-02-24 18:00:00,132.0,-10.139,8
-0.845,0.6,52.8,2.01,928.75, 0.0,6.04,2021-02-24 19:00:00,140.4,-9.269,8
-1.584,0.6,52.2,1.51,927.05, 0.0,8.05,2021-02-24 20:00:00,153.0,-10.102,8
-2.918,0.6,88.2,3.02,924.25, 0.0,7.55,2021-02-24 21:00:00,140.4,-4.602,8
-2.625,0.6,92.6,2.52,921.85, 0.0,7.55,2021-02-24 22:00:00,136.2,-3.665,8
-2.044,0.6,90.9,2.52,920.45, 0.0,9.06,2021-02-24 23:00:00,140.4,-3.336,8
-1.814,0.6,89.7,3.52,918.35, 0.0,9.56,2021-02-25 00:00:00,143.2,-3.286,8
-1.584,0.6,89.3,3.52,917.45, 0.0,10.07,2021-02-25 01:00:00,148.8,-3.118,8
-1.413,0.6,88.4,3.02,916.95, 0.0,8.56,2021-02-25 02:00:00,151.6,-3.085,8
-1.356,0.6,87.4,3.02,916.45, 0.0,7.55,2021-02-25 03:00:00,153.0,-3.181,8
-1.242,0.6,85.9,2.52,915.95, 0.0,8.05,2021-02-25 04:00:00,151.6,-3.301,8
-1.641,0.6,85.5,2.52,915.55, 0.0,6.54,2021-02-25 05:00:00,151.6,-3.756,8
-2.044,0.6,86.0,2.52,914.95, 0.0,6.54,2021-02-25 06:00:00,157.2,-4.075,8
-2.421,0.6,85.7,3.02,914.05, 0.0,7.05,2021-02-25 07:00:00,154.4,-4.492,8
-2.566,35.6,86.1,2.01,913.35, 0.0,6.04,2021-02-25 08:00:00,144.6,-4.573,8
-2.102,100.6,84.4,0.5,913.55, 0.0,3.02,2021-02-25 09:00:00,157.2,-4.381,8
-0.339,159.4,80.0,0.5,913.35, 0.0,4.03,2021-02-25 10:00:00,186.7,-3.368,8
1.099,188.1,72.2,1.01,913.15, 1.4,5.03,2021-02-25 11:00:00,205.0,-3.345,8
1.071,178.1,71.2,1.01,913.35, 0.0,6.04,2021-02-25 12:00:00,214.8,-3.558,8
1.371,190.6,75.1,1.01,913.15, 0.0,6.04,2021-02-25 13:00:00,216.2,-2.553,8
1.94,169.4,80.3,0.5,912.85, 0.0,4.03,2021-02-25 14:00:00,207.8,-1.092,8
2.343,106.9,72.9,1.51,912.35, 0.0,6.54,2021-02-25 15:00:00,262.5,-2.014,8
1.859,94.4,72.3,2.52,912.75, 0.0,6.54,2021-02-25 16:00:00,273.8,-2.593,8
1.425,21.9,75.1,2.01,912.75, 0.0,8.05,2021-02-25 17:00:00,273.8,-2.501,8
-0.451,0.6,81.0,1.51,912.35, 0.0,5.54,2021-02-25 18:00:00,272.4,-3.311,8
0.135,0.6,89.5,1.01,912.35, 0.0,4.53,2021-02-25 19:00:00,275.2,-1.389,8
-0.283,0.6,95.7,2.01,912.45, 0.0,5.54,2021-02-25 20:00:00,268.1,-0.89,8
-0.479,0.6,97.6,3.02,912.45, 0.0,8.05,2021-02-25 21:00:00,273.8,-0.817,8
-1.1,0.6,96.7,3.52,913.05, 0.0,7.05,2021-02-25 22:00:00,276.6,-1.563,8
-1.871,0.6,93.8,3.52,913.85, 0.0,7.55,2021-02-25 23:00:00,279.4,-2.743,8
