WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.811892, None,72.7738,2016-12-29 14:00:00,-5.39311,52
None, None, 0.895124, None,71.6701,2016-12-29 15:00:00,-5.51868,52
None, None, 1.08016, None,73.0124,2016-12-29 16:00:00,-5.7693,52
None, None, 0.998125, None,73.943,2016-12-29 17:00:00,-6.31181,52
None, None, 0.912279, None,75.1485,2016-12-29 18:00:00,-6.26097,52
None, None, 0.863218, None,77.2467,2016-12-29 19:00:00,-6.34735,52
None, None, 0.969397, None,78.5663,2016-12-29 20:00:00,-6.63284,52
None, None, 0.93782, None,83.5735,2016-12-29 21:00:00,-6.55819,52
None, None, 0.895924, None,86.7584,2016-12-29 22:00:00,-6.70135,52
None, None, 1.47408, None,87.7444,2016-12-29 23:00:00,-6.76402,52
