WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 81.6,2016-12-24 23:00:00, -22.16,52
None, None, None, None, 81.5,2016-12-25 00:00:00, -22.49,52
None, None, None, None, 80.9,2016-12-25 01:00:00, -22.82,52
None, None, None, None, 81.3,2016-12-25 02:00:00, -22.74,52
None, None, None, None, 81.9,2016-12-25 03:00:00, -22.24,52
None, None, None, None, 82.7,2016-12-25 04:00:00, -21.65,52
None, None, None, None, 82.7,2016-12-25 05:00:00, -21.23,52
None, None, None, None, 82.7,2016-12-25 06:00:00, -20.92,52
None, None, None, None, 83.0,2016-12-25 07:00:00, -20.46,52
None, None, None, None, 82.9,2016-12-25 08:00:00, -20.08,52
None, None, None, None, 83.0,2016-12-25 09:00:00, -19.76,52
None, None, None, None, 83.4,2016-12-25 10:00:00, -19.4,52
None, None, None, None, 83.9,2016-12-25 11:00:00, -18.38,52
None, None, None, None, 84.6,2016-12-25 12:00:00, -17.51,52
None, None, None, None, 85.3,2016-12-25 13:00:00, -16.65,52
None, None, None, None, 86.5,2016-12-25 14:00:00, -15.47,52
None, None, None, None, 87.3,2016-12-25 15:00:00, -15.31,52
None, None, None, None, 87.2,2016-12-25 16:00:00, -14.42,52
None, None, None, None, 87.2,2016-12-25 17:00:00, -15.21,52
None, None, None, None, 87.2,2016-12-25 18:00:00, -15.06,52
None, None, None, None, 86.6,2016-12-25 19:00:00, -15.35,52
None, None, None, None, 86.4,2016-12-25 20:00:00, -15.15,52
None, None, None, None, 86.2,2016-12-25 21:00:00, -15.04,52
None, None, None, None, 85.9,2016-12-25 22:00:00, -14.68,52
None, None, None, None, 85.8,2016-12-25 23:00:00, -14.38,52
None, None, None, None, 86.3,2016-12-26 00:00:00, -13.95,52
None, None, None, None, 86.2,2016-12-26 01:00:00, -13.7,52
None, None, None, None, 86.7,2016-12-26 02:00:00, -13.95,52
None, None, None, None, 87.1,2016-12-26 03:00:00, -14.49,52
None, None, None, None, 87.6,2016-12-26 04:00:00, -13.84,52
None, None, None, None, 87.6,2016-12-26 05:00:00, -13.53,52
None, None, None, None, 87.4,2016-12-26 06:00:00, -12.6,52
None, None, None, None, 86.5,2016-12-26 07:00:00, -12.0,52
None, None, None, None, 87.0,2016-12-26 08:00:00, -11.43,52
None, None, None, None, 87.5,2016-12-26 09:00:00, -11.02,52
None, None, None, None, 87.8,2016-12-26 10:00:00, -10.31,52
None, None, None, None, 87.6,2016-12-26 11:00:00, -9.26,52
None, None, None, None, 87.0,2016-12-26 12:00:00, -8.05,52
None, None, None, None, 87.3,2016-12-26 13:00:00, -6.915,52
None, None, None, None, 87.4,2016-12-26 14:00:00, -5.886,52
None, None, None, None, 86.1,2016-12-26 15:00:00, -5.101,52
None, None, None, None, 85.1,2016-12-26 16:00:00, -4.722,52
None, None, None, None, 85.3,2016-12-26 17:00:00, -4.399,52
None, None, None, None, 86.7,2016-12-26 18:00:00, -4.215,52
None, None, None, None, 85.7,2016-12-26 19:00:00, -3.964,52
None, None, None, None, 88.1,2016-12-26 20:00:00, -4.361,52
None, None, None, None, 89.2,2016-12-26 21:00:00, -3.833,52
None, None, None, None, 86.3,2016-12-26 22:00:00, -3.714,52
None, None, None, None, 89.7,2016-12-26 23:00:00, -5.051,52
None, None, None, None, 87.6,2016-12-27 00:00:00, -2.106,52
None, None, None, None, 84.9,2016-12-27 01:00:00, -1.602,52
None, None, None, None, 79.0,2016-12-27 02:00:00, -0.411,52
None, None, None, None, 83.2,2016-12-27 03:00:00, -1.473,52
None, None, None, None, 76.2,2016-12-27 04:00:00, -0.074,52
None, None, None, None, 78.4,2016-12-27 05:00:00, -0.412999,52
None, None, None, None, 82.6,2016-12-27 06:00:00, -1.666,52
None, None, None, None, 83.7,2016-12-27 07:00:00, -1.886,52
None, None, None, None, 81.8,2016-12-27 08:00:00, -1.606,52
None, None, None, None, 80.7,2016-12-27 09:00:00, -1.706,52
None, None, None, None, 80.1,2016-12-27 10:00:00, -1.896,52
None, None, None, None, 78.9,2016-12-27 11:00:00, -1.441,52
None, None, None, None, 81.4,2016-12-27 12:00:00, -1.693,52
None, None, 2.314, None, 75.7,2016-12-27 13:00:00, -0.098999,52
None, None, 2.532, None, 72.9,2016-12-27 14:00:00, 0.501999,52
None, None, 2.791, None, 71.2,2016-12-27 15:00:00, 0.643998,52
None, None, 3.216, None, 75.9,2016-12-27 16:00:00, -0.560998,52
None, None, 2.968, None, 74.8,2016-12-27 17:00:00, -0.49,52
None, None, 3.385, None, 75.7,2016-12-27 18:00:00, -0.833998,52
None, None, 3.243, None, 75.3,2016-12-27 19:00:00, -1.007,52
None, None, 3.382, None, 76.7,2016-12-27 20:00:00, -1.267,52
None, None, 3.361, None, 72.9,2016-12-27 21:00:00, -0.986998,52
None, None, 3.791, None, 74.8,2016-12-27 22:00:00, -1.164,52
None, None, 2.76, None, 76.3,2016-12-27 23:00:00, -1.555,52
None, None, 3.073, None, 78.5,2016-12-28 00:00:00, -2.133,52
None, None, 3.138, None, 78.3,2016-12-28 01:00:00, -2.103,52
None, None, 2.97, None, 79.0,2016-12-28 02:00:00, -2.516,52
None, None, 2.306, None, 81.9,2016-12-28 03:00:00, -3.023,52
None, None, 2.186, None, 80.8,2016-12-28 04:00:00, -3.092,52
None, None, 3.951, None, 76.7,2016-12-28 05:00:00, -2.141,52
None, None, 2.938, None, 82.3,2016-12-28 06:00:00, -2.739,52
None, None, 3.278, None, 80.5,2016-12-28 07:00:00, -2.183,52
None, None, 2.273, None, 78.8,2016-12-28 08:00:00, -2.448,52
None, None, 1.206, None, 86.4,2016-12-28 09:00:00, -4.93,52
None, None, 2.681, None, 82.9,2016-12-28 10:00:00, -3.713,52
None, None, 0.800998, None, 79.7,2016-12-28 11:00:00, -5.674,52
None, None, 1.157, None, 75.1,2016-12-28 12:00:00, -3.917,52
None, None, 2.862, None, 72.7,2016-12-28 13:00:00, -1.265,52
None, None, 3.303, None, 71.6,2016-12-28 14:00:00, -0.344,52
None, None, 2.896, None, 69.96,2016-12-28 15:00:00, -0.326,52
None, None, 1.7, None, 72.7,2016-12-28 16:00:00, -1.133,52
None, None, 0.712, None, 83.3,2016-12-28 17:00:00, -4.012,52
None, None, 1.036, None, 84.1,2016-12-28 18:00:00, -4.69,52
None, None, 0.583998, None, 89.1,2016-12-28 19:00:00, -6.011,52
None, None, 0.809, None, 90.8,2016-12-28 20:00:00, -7.28,52
None, None, 0.935, None, 92.1,2016-12-28 21:00:00, -7.5,52
None, None, 1.283, None, 91.8,2016-12-28 22:00:00, -7.28,52
None, None, 2.422, None, 88.8,2016-12-28 23:00:00, -5.431,52
None, None, 2.362, None, 87.5,2016-12-29 00:00:00, -5.052,52
None, None, 1.666, None, 88.8,2016-12-29 01:00:00, -5.232,52
None, None, 0.629998, None, 89.3,2016-12-29 02:00:00, -6.621,52
None, None, 1.12, None, 91.1,2016-12-29 03:00:00, -6.631,52
None, None, 1.086, None, 93.5,2016-12-29 04:00:00, -5.731,52
None, None, 1.473, None, 94.3,2016-12-29 05:00:00, -5.131,52
None, None, 0.991998, None, 94.5,2016-12-29 06:00:00, -4.834,52
None, None, 0.861998, None, 94.3,2016-12-29 07:00:00, -4.894,52
None, None, 0.986998, None, 93.2,2016-12-29 08:00:00, -4.36,52
None, None, 0.816999, None, 94.0,2016-12-29 09:00:00, -5.038,52
None, None, 1.31, None, 93.9,2016-12-29 10:00:00, -4.865,52
None, None, 3.457, None, 93.9,2016-12-29 11:00:00, -4.87,52
None, None, 4.333, None, 93.7,2016-12-29 12:00:00, -5.118,52
None, None, 4.582, None, 93.0,2016-12-29 13:00:00, -4.902,52
None, None, 3.097, None, 91.6,2016-12-29 14:00:00, -4.415,52
None, None, 2.632, None, 89.7,2016-12-29 15:00:00, -4.086,52
None, None, 2.861, None, 88.5,2016-12-29 16:00:00, -4.261,52
None, None, 2.521, None, 87.6,2016-12-29 17:00:00, -4.463,52
None, None, 0.62, None, 92.3,2016-12-29 18:00:00, -5.615,52
None, None, 0.238998, None, 93.4,2016-12-29 19:00:00, -6.318,52
None, None, 0.423, None, 93.4,2016-12-29 20:00:00, -7.07,52
None, None, 0.146999, None, 92.5,2016-12-29 21:00:00, -9.08,52
None, None, 0.319, None, 91.3,2016-12-29 22:00:00, -10.29,52
None, None, 0.418998, None, 90.5,2016-12-29 23:00:00, -11.64,52
