WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.63, None, 80.6,2016-12-24 08:00:00,-6.805,52
None, None, 1.219, None, 78.1,2016-12-24 09:00:00,-7.19,52
None, None, 1.492, None, 73.8,2016-12-24 10:00:00,-6.953,52
None, None, 1.656, None, 66.98,2016-12-24 11:00:00,-6.274,52
None, None, 1.563, None, 61.83,2016-12-24 12:00:00,-5.811,52
None, None, 2.331, None, 54.77,2016-12-24 13:00:00,-4.966,52
None, None, 2.133, None, 56.3,2016-12-24 14:00:00,-5.236,52
None, None, 2.265, None, 58.45,2016-12-24 15:00:00,-6.514,52
None, None, 1.661, None, 65.46,2016-12-24 16:00:00,-8.09,52
None, None, 0.833, None, 70.0,2016-12-24 17:00:00,-8.94,52
None, None, 0.296999, None, 80.2,2016-12-24 18:00:00,-11.37,52
None, None, 0.375999, None, 85.2,2016-12-24 19:00:00,-12.7,52
None, None, 0.412999, None, 85.4,2016-12-24 20:00:00,-12.32,52
None, None, 0.082, None, 84.9,2016-12-24 21:00:00,-11.76,52
None, None, 0.195998, None, 85.9,2016-12-24 22:00:00,-11.53,52
None, None, 0.472, None, 85.4,2016-12-24 23:00:00,-11.15,52
None, None, 0.287999, None, 84.1,2016-12-25 00:00:00,-11.25,52
None, None, 1.265, None, 73.0,2016-12-25 01:00:00,-10.28,52
None, None, 1.345, None, 70.7,2016-12-25 02:00:00,-10.35,52
None, None, 1.743, None, 69.38,2016-12-25 03:00:00,-10.62,52
None, None, 1.091, None, 68.62,2016-12-25 04:00:00,-10.83,52
None, None, 0.363, None, 69.93,2016-12-25 05:00:00,-10.97,52
None, None, 0.444999, None, 70.5,2016-12-25 06:00:00,-11.17,52
None, None, 0.568, None, 69.78,2016-12-25 07:00:00,-11.38,52
None, None, 0.861998, None, 73.1,2016-12-25 08:00:00,-11.71,52
None, None, 0.481999, None, 75.1,2016-12-25 09:00:00,-11.88,52
None, None, 0.532998, None, 74.3,2016-12-25 10:00:00,-11.73,52
None, None, 0.588998, None, 71.7,2016-12-25 11:00:00,-11.22,52
None, None, 0.448, None, 70.1,2016-12-25 12:00:00,-10.45,52
None, None, 0.448, None, 68.45,2016-12-25 13:00:00,-9.41,52
None, None, 0.541, None, 69.49,2016-12-25 14:00:00,-9.53,52
None, None, 0.423999, None, 71.5,2016-12-25 15:00:00,-9.97,52
None, None, 0.426999, None, 78.8,2016-12-25 16:00:00,-11.62,52
None, None, 0.291, None, 86.7,2016-12-25 17:00:00,-13.57,52
None, None, 0.488, None, 88.2,2016-12-25 18:00:00,-14.11,52
None, None, 1.141, None, 86.5,2016-12-25 19:00:00,-12.56,52
None, None, 0.902, None, 84.9,2016-12-25 20:00:00,-12.84,52
None, None, 0.601, None, 87.9,2016-12-25 21:00:00,-14.56,52
None, None, 0.34, None, 88.6,2016-12-25 22:00:00,-14.9,52
None, None, 0.667999, None, 88.2,2016-12-25 23:00:00,-13.69,52
None, None, 0.472, None, 87.4,2016-12-26 00:00:00,-14.17,52
None, None, 0.611998, None, 87.6,2016-12-26 01:00:00,-14.05,52
None, None, 0.72, None, 84.2,2016-12-26 02:00:00,-12.48,52
None, None, 0.824, None, 83.9,2016-12-26 03:00:00,-11.89,52
None, None, 0.583, None, 84.1,2016-12-26 04:00:00,-11.75,52
None, None, 1.45, None, 77.1,2016-12-26 05:00:00,-10.72,52
None, None, 0.824, None, 83.1,2016-12-26 06:00:00,-13.13,52
None, None, 0.852998, None, 83.0,2016-12-26 07:00:00,-13.18,52
None, None, 0.444999, None, 88.2,2016-12-26 08:00:00,-16.22,52
None, None, 0.551998, None, 87.5,2016-12-26 09:00:00,-15.63,52
None, None, 1.379, None, 77.2,2016-12-26 10:00:00,-10.39,52
None, None, 2.757, None, 71.3,2016-12-26 11:00:00,-7.93,52
None, None, 5.088, None, 67.44,2016-12-26 12:00:00,-5.97,52
None, None, 5.255, None, 62.81,2016-12-26 13:00:00,-5.538,52
None, None, 4.645, None, 60.77,2016-12-26 14:00:00,-5.221,52
None, None, 5.232, None, 60.16,2016-12-26 15:00:00,-4.187,52
None, None, 4.657, None, 64.11,2016-12-26 16:00:00,-4.688,52
None, None, 5.203, None, 69.08,2016-12-26 17:00:00,-4.721,52
None, None, 5.433, None, 77.8,2016-12-26 18:00:00,-4.931,52
None, None, 6.244, None, 80.1,2016-12-26 19:00:00,-4.817,52
None, None, 5.992, None, 80.5,2016-12-26 20:00:00,-4.701,52
None, None, 6.38, None, 77.1,2016-12-26 21:00:00,-4.336,52
None, None, 6.35, None, 79.8,2016-12-26 22:00:00,-4.4,52
None, None, 6.022, None, 82.8,2016-12-26 23:00:00,-4.462,52
None, None, 6.307, None, 81.9,2016-12-27 00:00:00,-4.261,52
None, None, 5.844, None, 76.6,2016-12-27 01:00:00,-3.796,52
None, None, 5.192, None, 73.0,2016-12-27 02:00:00,-3.373,52
None, None, 4.932, None, 72.1,2016-12-27 03:00:00,-3.287,52
None, None, 4.863, None, 77.1,2016-12-27 04:00:00,-3.707,52
None, None, 5.281, None, 77.6,2016-12-27 05:00:00,-3.768,52
None, None, 4.717, None, 79.6,2016-12-27 06:00:00,-3.762,52
None, None, 4.673, None, 78.3,2016-12-27 07:00:00,-3.638,52
None, None, 4.949, None, 77.3,2016-12-27 08:00:00,-3.504,52
None, None, 4.394, None, 77.4,2016-12-27 09:00:00,-3.498,52
None, None, 4.293, None, 74.6,2016-12-27 10:00:00,-3.132,52
None, None, 3.726, None, 74.2,2016-12-27 11:00:00,-2.858,52
None, None, 4.395, None, 73.7,2016-12-27 12:00:00,-2.607,52
None, None, 4.667, None, 72.7,2016-12-27 13:00:00,-2.396,52
None, None, 3.847, None, 69.95,2016-12-27 14:00:00,-2.1,52
None, None, 3.687, None, 70.9,2016-12-27 15:00:00,-2.108,52
None, None, 3.44, None, 71.4,2016-12-27 16:00:00,-1.929,52
None, None, 2.9, None, 72.1,2016-12-27 17:00:00,-1.887,52
None, None, 1.75, None, 76.2,2016-12-27 18:00:00,-2.459,52
None, None, 1.486, None, 78.8,2016-12-27 19:00:00,-2.734,52
None, None, 2.377, None, 79.4,2016-12-27 20:00:00,-2.419,52
None, None, 1.88, None, 79.9,2016-12-27 21:00:00,-2.419,52
None, None, 1.175, None, 83.5,2016-12-27 22:00:00,-2.552,52
None, None, 1.359, None, 89.7,2016-12-27 23:00:00,-2.888,52
None, None, 0.888, None, 91.0,2016-12-28 00:00:00,-3.401,52
None, None, 0.577, None, 93.7,2016-12-28 01:00:00,-4.372,52
None, None, 0.587, None, 94.5,2016-12-28 02:00:00,-5.294,52
None, None, 0.578998, None, 93.8,2016-12-28 03:00:00,-5.765,52
None, None, 0.836, None, 94.6,2016-12-28 04:00:00,-6.12,52
None, None, 0.737999, None, 94.1,2016-12-28 05:00:00,-5.883,52
None, None, 1.1, None, 87.8,2016-12-28 06:00:00,-4.243,52
None, None, 0.763998, None, 87.2,2016-12-28 07:00:00,-4.486,52
None, None, 0.963998, None, 88.7,2016-12-28 08:00:00,-5.098,52
None, None, 1.254, None, 83.8,2016-12-28 09:00:00,-3.901,52
None, None, 1.318, None, 79.3,2016-12-28 10:00:00,-2.935,52
None, None, 1.607, None, 75.8,2016-12-28 11:00:00,-1.806,52
None, None, 2.005, None, 70.6,2016-12-28 12:00:00,-0.884998,52
None, None, 2.192, None, 67.61,2016-12-28 13:00:00,-0.439,52
None, None, 3.574, None, 62.42,2016-12-28 14:00:00,0.146999,52
None, None, 2.503, None, 66.11,2016-12-28 15:00:00,-0.458,52
None, None, 1.821, None, 70.2,2016-12-28 16:00:00,-1.482,52
None, None, 1.289, None, 71.2,2016-12-28 17:00:00,-1.912,52
None, None, 0.961, None, 71.9,2016-12-28 18:00:00,-2.45,52
None, None, 1.23, None, 74.8,2016-12-28 19:00:00,-3.3,52
None, None, 0.736998, None, 82.9,2016-12-28 20:00:00,-5.439,52
None, None, 0.6, None, 89.4,2016-12-28 21:00:00,-7.78,52
None, None, 0.490999, None, 92.5,2016-12-28 22:00:00,-9.07,52
None, None, 0.416999, None, 93.0,2016-12-28 23:00:00,-9.79,52
None, None, 0.725, None, 92.8,2016-12-29 00:00:00,-10.25,52
None, None, 0.493, None, 92.3,2016-12-29 01:00:00,-10.35,52
None, None, 0.492, None, 91.7,2016-12-29 02:00:00,-10.47,52
None, None, 1.134, None, 89.3,2016-12-29 03:00:00,-6.104,52
None, None, 1.089, None, 85.4,2016-12-29 04:00:00,-5.003,52
None, None, 1.234, None, 84.1,2016-12-29 05:00:00,-4.543,52
None, None, 1.549, None, 82.3,2016-12-29 06:00:00,-3.763,52
None, None, 2.936, None, 79.9,2016-12-29 07:00:00,-3.028,52
None, None, 3.619, None, 80.5,2016-12-29 08:00:00,-2.736,52
None, None, 4.385, None, 82.9,2016-12-29 09:00:00,-2.548,52
None, None, 4.661, None, 82.1,2016-12-29 10:00:00,-2.248,52
None, None, 4.735, None, 84.0,2016-12-29 11:00:00,-2.186,52
None, None, 4.479, None, 83.9,2016-12-29 12:00:00,-1.971,52
None, None, 4.928, None, 85.0,2016-12-29 13:00:00,-1.808,52
None, None, 4.29, None, 86.5,2016-12-29 14:00:00,-1.919,52
None, None, 3.592, None, 85.5,2016-12-29 15:00:00,-1.877,52
None, None, 3.485, None, 86.9,2016-12-29 16:00:00,-2.035,52
None, None, 2.337, None, 87.7,2016-12-29 17:00:00,-2.274,52
None, None, 1.733, None, 85.0,2016-12-29 18:00:00,-2.333,52
None, None, 2.608, None, 80.6,2016-12-29 19:00:00,-2.103,52
None, None, 1.365, None, 82.1,2016-12-29 20:00:00,-2.329,52
None, None, 1.181, None, 82.7,2016-12-29 21:00:00,-2.474,52
None, None, 1.071, None, 82.7,2016-12-29 22:00:00,-2.597,52
None, None, 0.949998, None, 82.5,2016-12-29 23:00:00,-2.489,52
