WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.38824, None,80.8401,2016-12-25 08:00:00,0.036619,52
None, None,4.98298, None,80.9015,2016-12-25 09:00:00,0.225297,52
None, None,4.00319, None,77.7269,2016-12-25 10:00:00,0.536234,52
None, None,4.19165, None,78.5983,2016-12-25 11:00:00,0.82955,52
None, None,4.58755, None,77.187,2016-12-25 12:00:00,0.957912,52
None, None,3.64397, None,76.048,2016-12-25 13:00:00,1.3116,52
None, None,3.79053, None,74.306,2016-12-25 14:00:00,1.50609,52
None, None,2.40664, None,72.9977,2016-12-25 15:00:00,1.94742,52
None, None,2.21397, None,74.4618,2016-12-25 16:00:00,2.02927,52
None, None,2.67183, None,73.5296,2016-12-25 17:00:00,2.00604,52
None, None,2.44886, None,73.2408,2016-12-25 18:00:00,1.84145,52
None, None,2.76001, None,73.0319,2016-12-25 19:00:00,1.53755,52
None, None,2.52751, None,72.2242,2016-12-25 20:00:00,1.56255,52
None, None,2.93773, None,69.567,2016-12-25 21:00:00,1.53635,52
None, None,2.51351, None,70.5271,2016-12-25 22:00:00,1.61499,52
None, None,2.28363, None,71.4307,2016-12-25 23:00:00,1.57188,52
None, None,2.34839, None,70.2555,2016-12-26 00:00:00,1.67797,52
None, None,2.45047, None,65.5705,2016-12-26 01:00:00,1.8892,52
None, None,2.56701, None,65.86,2016-12-26 02:00:00,1.94336,52
None, None,2.95788, None,65.3512,2016-12-26 03:00:00,1.70921,52
None, None,3.76788, None,72.0499,2016-12-26 04:00:00,1.59609,52
None, None,3.37153, None,70.9442,2016-12-26 05:00:00,1.74002,52
None, None,3.42565, None,75.0447,2016-12-26 06:00:00,1.75953,52
None, None,3.96336, None,77.3074,2016-12-26 07:00:00,2.08745,52
None, None,4.63904, None,75.2224,2016-12-26 08:00:00,2.65225,52
None, None,5.23252, None,74.5937,2016-12-26 09:00:00,2.98536,52
None, None,6.41665, None,75.9026,2016-12-26 10:00:00,3.05117,52
None, None,6.28518, None,77.5979,2016-12-26 11:00:00,3.06231,52
None, None,6.12149, None,78.502,2016-12-26 12:00:00,3.32721,52
None, None,5.93305, None,79.8028,2016-12-26 13:00:00,3.55293,52
None, None,5.12452, None,83.7494,2016-12-26 14:00:00,3.39951,52
None, None,4.9348, None,86.5846,2016-12-26 15:00:00,3.36031,52
None, None,6.25694, None,86.9271,2016-12-26 16:00:00,3.54685,52
None, None,6.47621, None,86.8577,2016-12-26 17:00:00,3.41786,52
None, None,5.56926, None,87.5465,2016-12-26 18:00:00,3.23777,52
None, None,5.95149, None,87.6855,2016-12-26 19:00:00,3.9004,52
None, None,6.71916, None,86.0919,2016-12-26 20:00:00,4.39594,52
None, None,6.51052, None,86.1499,2016-12-26 21:00:00,4.47855,52
None, None,5.88973, None,88.0661,2016-12-26 22:00:00,4.31925,52
None, None,4.31863, None,87.5122,2016-12-26 23:00:00,4.47643,52
None, None,3.87689, None,86.2668,2016-12-27 00:00:00,4.5646,52
None, None,4.03416, None,85.9543,2016-12-27 01:00:00,4.50477,52
None, None,3.89744, None,87.2936,2016-12-27 02:00:00,4.4842,52
None, None,3.72285, None,86.7701,2016-12-27 03:00:00,4.57108,52
None, None,3.3428, None,87.0294,2016-12-27 04:00:00,4.46986,52
None, None,3.2044, None,88.1084,2016-12-27 05:00:00,4.17699,52
None, None,3.80854, None,92.2468,2016-12-27 06:00:00,3.65368,52
None, None,3.98403, None,93.7641,2016-12-27 07:00:00,3.38296,52
None, None,3.84294, None,94.2573,2016-12-27 08:00:00,3.15455,52
None, None,3.39532, None,93.6244,2016-12-27 09:00:00,3.35554,52
None, None,2.18947, None,87.6067,2016-12-27 10:00:00,4.24707,52
None, None,1.9487, None,87.0432,2016-12-27 11:00:00,4.51886,52
None, None,2.17991, None,90.0028,2016-12-27 12:00:00,4.92285,52
None, None,3.08063, None,87.367,2016-12-27 13:00:00,5.37994,52
None, None,2.91013, None,87.0039,2016-12-27 14:00:00,5.50912,52
None, None,2.83442, None,88.627,2016-12-27 15:00:00,4.94563,52
None, None,3.21721, None,89.8043,2016-12-27 16:00:00,4.63979,52
None, None,3.76325, None,91.4211,2016-12-27 17:00:00,4.30964,52
None, None,3.60674, None,92.7918,2016-12-27 18:00:00,4.01305,52
None, None,3.50172, None,94.2878,2016-12-27 19:00:00,3.46986,52
None, None,3.69766, None,95.2976,2016-12-27 20:00:00,2.99329,52
None, None,3.52143, None,95.2785,2016-12-27 21:00:00,2.87757,52
None, None,3.15318, None,94.742,2016-12-27 22:00:00,2.96335,52
None, None,3.35916, None,94.1986,2016-12-27 23:00:00,2.90178,52
None, None,3.34427, None,93.9549,2016-12-28 00:00:00,2.71817,52
None, None,3.64894, None,95.1609,2016-12-28 01:00:00,2.63084,52
None, None,3.42648, None,93.7388,2016-12-28 02:00:00,2.95833,52
None, None,3.79317, None,92.3565,2016-12-28 03:00:00,3.08392,52
None, None,4.36805, None,90.1274,2016-12-28 04:00:00,3.25364,52
None, None,4.09276, None,87.6174,2016-12-28 05:00:00,3.71877,52
None, None,4.48637, None,89.0997,2016-12-28 06:00:00,3.62707,52
None, None,3.79482, None,85.0492,2016-12-28 07:00:00,3.9757,52
None, None,4.07022, None,86.0293,2016-12-28 08:00:00,3.99953,52
None, None,4.65503, None,81.0477,2016-12-28 09:00:00,4.26472,52
None, None,4.49218, None,81.7424,2016-12-28 10:00:00,4.31586,52
None, None,4.20511, None,79.7549,2016-12-28 11:00:00,4.76106,52
None, None,4.088, None,82.1141,2016-12-28 12:00:00,4.75864,52
None, None,3.67141, None,81.6695,2016-12-28 13:00:00,5.22944,52
None, None,3.60517, None,84.6639,2016-12-28 14:00:00,5.02031,52
None, None,3.61593, None,87.0318,2016-12-28 15:00:00,4.75864,52
None, None,3.66791, None,87.0988,2016-12-28 16:00:00,4.60292,52
None, None,4.26296, None,85.6095,2016-12-28 17:00:00,4.67111,52
None, None,4.28062, None,83.9015,2016-12-28 18:00:00,4.94821,52
None, None,4.27444, None,84.1521,2016-12-28 19:00:00,5.04736,52
None, None,4.30462, None,83.4694,2016-12-28 20:00:00,5.07312,52
None, None,4.80859, None,84.076,2016-12-28 21:00:00,4.96576,52
None, None,4.68477, None,81.6236,2016-12-28 22:00:00,5.0747,52
None, None,4.87301, None,81.0117,2016-12-28 23:00:00,5.03862,52
None, None,5.52549, None,80.6296,2016-12-29 00:00:00,4.79984,52
None, None,5.32173, None,77.4315,2016-12-29 01:00:00,5.0684,52
None, None,5.04366, None,78.0593,2016-12-29 02:00:00,5.17867,52
None, None,4.38223, None,79.1294,2016-12-29 03:00:00,5.02105,52
None, None,4.76673, None,79.568,2016-12-29 04:00:00,4.69963,52
None, None,4.69593, None,78.5462,2016-12-29 05:00:00,4.64127,52
None, None,4.64263, None,84.1863,2016-12-29 06:00:00,4.196,52
None, None,5.34456, None,84.852,2016-12-29 07:00:00,4.48101,52
None, None,4.87791, None,84.5822,2016-12-29 08:00:00,4.70794,52
None, None,4.622, None,86.8238,2016-12-29 09:00:00,4.80697,52
None, None,3.72688, None,88.9431,2016-12-29 10:00:00,4.80307,52
None, None,3.64728, None,91.7258,2016-12-29 11:00:00,4.95394,52
None, None,2.86224, None,93.035,2016-12-29 12:00:00,4.97413,52
None, None,2.82008, None,89.8997,2016-12-29 13:00:00,4.97685,52
None, None,3.38973, None,90.1527,2016-12-29 14:00:00,4.84155,52
None, None,4.14602, None,91.0827,2016-12-29 15:00:00,4.11558,52
None, None,4.71964, None,91.6502,2016-12-29 16:00:00,3.79259,52
None, None,4.46257, None,92.3721,2016-12-29 17:00:00,3.54029,52
None, None,4.9474, None,93.4232,2016-12-29 18:00:00,3.28894,52
None, None,4.64595, None,93.3929,2016-12-29 19:00:00,3.26872,52
None, None,4.45764, None,93.9345,2016-12-29 20:00:00,3.18911,52
None, None,3.38067, None,93.975,2016-12-29 21:00:00,3.32378,52
None, None,2.49709, None,94.8354,2016-12-29 22:00:00,2.907,52
None, None,2.08394, None,93.435,2016-12-29 23:00:00,3.65138,52
