WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 70.6,2016-12-24 23:00:00, -7.89,52
None, None, None, None, 71.0,2016-12-25 00:00:00, -8.09,52
None, None, None, None, 71.8,2016-12-25 01:00:00, -8.54,52
None, None, None, None, 73.1,2016-12-25 02:00:00, -9.09,52
None, None, None, None, 74.3,2016-12-25 03:00:00, -9.6,52
None, None, None, None, 75.8,2016-12-25 04:00:00, -10.02,52
None, None, None, None, 74.8,2016-12-25 05:00:00, -9.94,52
None, None, None, None, 74.0,2016-12-25 06:00:00, -9.7,52
None, None, None, None, 73.4,2016-12-25 07:00:00, -9.71,52
None, None, None, None, 73.8,2016-12-25 08:00:00, -9.72,52
None, None, None, None, 73.1,2016-12-25 09:00:00, -9.61,52
None, None, None, None, 71.7,2016-12-25 10:00:00, -9.38,52
None, None, None, None, 70.6,2016-12-25 11:00:00, -9.03,52
None, None, None, None, 68.68,2016-12-25 12:00:00, -8.45,52
None, None, None, None, 67.61,2016-12-25 13:00:00, -7.95,52
None, None, None, None, 67.33,2016-12-25 14:00:00, -7.64,52
None, None, None, None, 66.48,2016-12-25 15:00:00, -7.44,52
None, None, None, None, 74.7,2016-12-25 16:00:00, -7.67,52
None, None, None, None, 82.0,2016-12-25 17:00:00, -8.24,52
None, None, None, None, 83.7,2016-12-25 18:00:00, -8.36,52
None, None, None, None, 84.8,2016-12-25 19:00:00, -8.4,52
None, None, None, None, 85.2,2016-12-25 20:00:00, -8.42,52
None, None, None, None, 85.2,2016-12-25 21:00:00, -8.37,52
None, None, None, None, 85.3,2016-12-25 22:00:00, -8.34,52
None, None, None, None, 85.5,2016-12-25 23:00:00, -8.26,52
None, None, None, None, 85.6,2016-12-26 00:00:00, -8.23,52
None, None, None, None, 85.6,2016-12-26 01:00:00, -8.12,52
None, None, None, None, 85.9,2016-12-26 02:00:00, -7.96,52
None, None, None, None, 86.0,2016-12-26 03:00:00, -7.77,52
None, None, None, None, 86.0,2016-12-26 04:00:00, -7.62,52
None, None, None, None, 86.3,2016-12-26 05:00:00, -7.49,52
None, None, None, None, 86.4,2016-12-26 06:00:00, -7.23,52
None, None, None, None, 86.4,2016-12-26 07:00:00, -7.1,52
None, None, None, None, 86.5,2016-12-26 08:00:00, -7.08,52
None, None, None, None, 86.9,2016-12-26 09:00:00, -6.94,52
None, None, None, None, 86.7,2016-12-26 10:00:00, -6.842,52
None, None, None, None, 86.9,2016-12-26 11:00:00, -6.606,52
None, None, None, None, 86.6,2016-12-26 12:00:00, -6.321,52
None, None, None, None, 87.0,2016-12-26 13:00:00, -6.049,52
None, None, None, None, 87.3,2016-12-26 14:00:00, -5.73,52
None, None, None, None, 86.8,2016-12-26 15:00:00, -5.372,52
None, None, None, None, 87.0,2016-12-26 16:00:00, -5.478,52
None, None, None, None, 87.2,2016-12-26 17:00:00, -5.471,52
None, None, None, None, 87.9,2016-12-26 18:00:00, -5.112,52
None, None, None, None, 91.6,2016-12-26 19:00:00, -3.282,52
None, None, 4.264, None, 95.1,2016-12-26 20:00:00, 0.381998,52
None, None, 5.209, None, 93.9,2016-12-26 21:00:00, 2.172,52
None, None, 4.508, None, 92.4,2016-12-26 22:00:00, 2.602,52
None, None, 4.724, None, 93.0,2016-12-26 23:00:00, 2.675,52
None, None, 6.761, None, 92.9,2016-12-27 00:00:00, 2.768,52
None, None, 5.456, None, 93.1,2016-12-27 01:00:00, 2.736,52
None, None, 5.483, None, 91.5,2016-12-27 02:00:00, 2.758,52
None, None, 6.528, None, 89.1,2016-12-27 03:00:00, 2.88,52
None, None, 4.892, None, 89.2,2016-12-27 04:00:00, 2.798,52
None, None, 4.662, None, 87.6,2016-12-27 05:00:00, 2.817,52
None, None, 4.695, None, 87.0,2016-12-27 06:00:00, 2.88,52
None, None, 4.941, None, 88.7,2016-12-27 07:00:00, 2.351,52
None, None, 4.152, None, 91.0,2016-12-27 08:00:00, 1.618,52
None, None, 3.415, None, 92.5,2016-12-27 09:00:00, 1.344,52
None, None, 4.748, None, 92.2,2016-12-27 10:00:00, 1.998,52
None, None, 4.904, None, 88.5,2016-12-27 11:00:00, 2.507,52
None, None, 4.462, None, 86.0,2016-12-27 12:00:00, 3.041,52
None, None, 4.951, None, 84.5,2016-12-27 13:00:00, 3.389,52
None, None, 4.741, None, 84.2,2016-12-27 14:00:00, 3.537,52
None, None, 4.579, None, 84.7,2016-12-27 15:00:00, 3.269,52
None, None, 4.733, None, 84.9,2016-12-27 16:00:00, 3.114,52
None, None, 4.488, None, 88.5,2016-12-27 17:00:00, 2.693,52
None, None, 4.316, None, 88.8,2016-12-27 18:00:00, 2.585,52
None, None, 4.875, None, 85.5,2016-12-27 19:00:00, 2.869,52
None, None, 5.253, None, 84.2,2016-12-27 20:00:00, 2.957,52
None, None, 4.294, None, 81.8,2016-12-27 21:00:00, 2.92,52
None, None, 4.632, None, 84.2,2016-12-27 22:00:00, 2.871,52
None, None, 4.438, None, 84.5,2016-12-27 23:00:00, 2.703,52
None, None, 2.179, None, 87.2,2016-12-28 00:00:00, 2.39,52
None, None, 2.1, None, 88.7,2016-12-28 01:00:00, 1.982,52
None, None, 2.393, None, 89.2,2016-12-28 02:00:00, 1.142,52
None, None, 2.333, None, 92.0,2016-12-28 03:00:00, 0.541998,52
None, None, 2.035, None, 92.5,2016-12-28 04:00:00, 0.681999,52
None, None, 1.75, None, 92.5,2016-12-28 05:00:00, 0.734,52
None, None, 3.589, None, 93.3,2016-12-28 06:00:00, 1.033,52
None, None, 3.629, None, 93.4,2016-12-28 07:00:00, 1.415,52
None, None, 4.155, None, 92.3,2016-12-28 08:00:00, 1.668,52
None, None, 4.449, None, 91.1,2016-12-28 09:00:00, 1.855,52
None, None, 3.748, None, 89.6,2016-12-28 10:00:00, 2.179,52
None, None, 3.042, None, 88.3,2016-12-28 11:00:00, 2.406,52
None, None, 3.528, None, 84.8,2016-12-28 12:00:00, 3.348,52
None, None, 2.326, None, 84.0,2016-12-28 13:00:00, 3.496,52
None, None, 2.14, None, 81.5,2016-12-28 14:00:00, 4.399,52
None, None, 1.932, None, 84.5,2016-12-28 15:00:00, 3.284,52
None, None, 2.231, None, 87.5,2016-12-28 16:00:00, 2.577,52
None, None, 1.278, None, 89.0,2016-12-28 17:00:00, 2.005,52
None, None, 0.538999, None, 89.7,2016-12-28 18:00:00, 1.391,52
None, None, 0.365999, None, 91.0,2016-12-28 19:00:00, 1.321,52
None, None, 1.237, None, 91.3,2016-12-28 20:00:00, 1.14,52
None, None, 1.324, None, 91.8,2016-12-28 21:00:00, 0.991998,52
None, None, 2.126, None, 92.1,2016-12-28 22:00:00, 0.705999,52
None, None, 2.214, None, 92.8,2016-12-28 23:00:00, 0.589999,52
None, None, 2.728, None, 93.0,2016-12-29 00:00:00, 0.634998,52
None, None, 3.979, None, 92.6,2016-12-29 01:00:00, 0.666,52
None, None, 5.131, None, 91.3,2016-12-29 02:00:00, 0.638,52
None, None, 4.852, None, 90.0,2016-12-29 03:00:00, 0.712,52
None, None, 3.277, None, 92.5,2016-12-29 04:00:00, 0.467999,52
None, None, 3.525, None, 93.0,2016-12-29 05:00:00, 0.381998,52
None, None, 4.515, None, 92.4,2016-12-29 06:00:00, 0.254999,52
None, None, 4.618, None, 91.3,2016-12-29 07:00:00, 0.240998,52
None, None, 4.937, None, 89.7,2016-12-29 08:00:00, 0.141,52
None, None, 4.927, None, 88.4,2016-12-29 09:00:00, 0.108,52
None, None, 4.274, None, 86.2,2016-12-29 10:00:00, 0.195998,52
None, None, 4.054, None, 85.3,2016-12-29 11:00:00, 0.412,52
None, None, 3.269, None, 84.5,2016-12-29 12:00:00, 0.791998,52
None, None, 2.175, None, 84.4,2016-12-29 13:00:00, 1.195,52
None, None, 2.167, None, 84.2,2016-12-29 14:00:00, 1.26,52
None, None, 1.27, None, 85.2,2016-12-29 15:00:00, 1.531,52
None, None, 0.837998, None, 85.5,2016-12-29 16:00:00, 1.397,52
None, None, 0.386, None, 87.1,2016-12-29 17:00:00, 0.760999,52
None, None, 0.333999, None, 89.5,2016-12-29 18:00:00, 0.37,52
None, None, 0.503, None, 90.1,2016-12-29 19:00:00, 0.172,52
None, None, 0.847, None, 90.9,2016-12-29 20:00:00, 0.071,52
None, None, 0.763, None, 90.8,2016-12-29 21:00:00, -0.120999,52
None, None, 0.580999, None, 90.5,2016-12-29 22:00:00, -0.769999,52
None, None, 0.787, None, 91.8,2016-12-29 23:00:00, -0.722998,52
