WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.823, None, 95.5,2016-12-27 18:00:00, -1.976,52
None, None, 0.653998, None, 96.2,2016-12-27 19:00:00, -2.059,52
None, None, 1.459, None, 96.0,2016-12-27 20:00:00, -1.884,52
None, None, 1.765, None, 89.6,2016-12-27 21:00:00, -1.047,52
None, None, 1.509, None, 95.0,2016-12-27 22:00:00, -1.895,52
None, None, 1.36, None, 90.6,2016-12-27 23:00:00, -1.897,52
None, None, 0.499, None, 90.9,2016-12-28 00:00:00, -2.537,52
None, None, 0.785, None, 92.8,2016-12-28 01:00:00, -2.814,52
None, None, 1.488, None, 92.6,2016-12-28 02:00:00, -4.212,52
None, None, 1.205, None, 92.8,2016-12-28 03:00:00, -4.285,52
None, None, 0.699998, None, 93.9,2016-12-28 04:00:00, -4.885,52
None, None, 0.681999, None, 94.5,2016-12-28 05:00:00, -4.873,52
None, None, 1.126, None, 93.0,2016-12-28 06:00:00, -4.902,52
None, None, 0.666, None, 93.6,2016-12-28 07:00:00, -5.953,52
None, None, 0.666, None, 94.7,2016-12-28 08:00:00, -6.427,52
None, None, 0.75, None, 93.5,2016-12-28 09:00:00, -6.1,52
None, None, 0.550998, None, 91.7,2016-12-28 10:00:00, -4.837,52
None, None, 0.750998, None, 85.2,2016-12-28 11:00:00, -3.279,52
None, None, 1.496, None, 84.6,2016-12-28 12:00:00, -2.715,52
None, None, 1.152, None, 80.8,2016-12-28 13:00:00, -1.88,52
None, None, 1.815, None, 83.8,2016-12-28 14:00:00, -2.231,52
None, None, 1.423, None, 87.7,2016-12-28 15:00:00, -2.773,52
None, None, 1.281, None, 91.6,2016-12-28 16:00:00, -3.552,52
None, None, 0.583, None, 92.6,2016-12-28 17:00:00, -4.134,52
None, None, 0.470999, None, 92.7,2016-12-28 18:00:00, -4.481,52
None, None, 0.481, None, 92.8,2016-12-28 19:00:00, -4.627,52
None, None, 0.407, None, 93.0,2016-12-28 20:00:00, -5.006,52
None, None, 0.810998, None, 93.3,2016-12-28 21:00:00, -5.55,52
None, None, 0.465, None, 93.2,2016-12-28 22:00:00, -5.265,52
None, None, 0.298999, None, 93.3,2016-12-28 23:00:00, -5.304,52
None, None, 0.214, None, 93.4,2016-12-29 00:00:00, -5.303,52
None, None, 0.488999, None, 95.2,2016-12-29 01:00:00, -5.58,52
None, None, 0.189998, None, 95.2,2016-12-29 02:00:00, -5.345,52
None, None, 0.541, None, 95.3,2016-12-29 03:00:00, -5.196,52
None, None, 1.308, None, 95.5,2016-12-29 04:00:00, -4.943,52
None, None, 0.467, None, 96.7,2016-12-29 05:00:00, -4.968,52
None, None, 0.216998, None, 96.5,2016-12-29 06:00:00, -4.91,52
None, None, 0.404, None, 96.5,2016-12-29 07:00:00, -4.743,52
None, None, 0.035, None, 96.5,2016-12-29 08:00:00, -4.55,52
None, None, None, None, 96.5,2016-12-29 09:00:00, -4.44,52
None, None, None, None, 96.1,2016-12-29 10:00:00, -3.996,52
None, None, None, None, 95.0,2016-12-29 11:00:00, -3.556,52
None, None, None, None, 94.6,2016-12-29 12:00:00, -3.36,52
None, None, None, None, 95.5,2016-12-29 13:00:00, -3.548,52
None, None, None, None, 96.2,2016-12-29 14:00:00, -3.329,52
None, None, None, None, 94.0,2016-12-29 15:00:00, -2.754,52
None, None, 0.307999, None, 94.9,2016-12-29 16:00:00, -3.122,52
None, None, 0.509, None, 95.6,2016-12-29 17:00:00, -3.313,52
None, None, 0.625, None, 96.9,2016-12-29 18:00:00, -3.404,52
None, None, 0.256998, None, 96.7,2016-12-29 19:00:00, -3.338,52
None, None, 0.432999, None, 97.0,2016-12-29 20:00:00, -3.385,52
None, None, 0.685998, None, 96.9,2016-12-29 21:00:00, -3.274,52
None, None, 1.268, None, 96.9,2016-12-29 22:00:00, -3.104,52
None, None, 1.357, None, 96.6,2016-12-29 23:00:00, -3.132,52
