WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.39075, None,94.5079,2016-12-26 19:00:00,2.36307,52
None, None, 1.83509, None,94.5199,2016-12-26 20:00:00,2.52646,52
None, None, 0.759181, None,94.3992,2016-12-26 21:00:00,2.58825,52
None, None, 0.874098, None,94.8661,2016-12-26 22:00:00,2.7104,52
None, None, 1.0139, None,93.6427,2016-12-26 23:00:00,3.01191,52
None, None, 1.29792, None,93.2907,2016-12-27 00:00:00,2.86503,52
None, None, 1.07463, None,94.8114,2016-12-27 01:00:00,1.81891,52
None, None, 1.13067, None,93.5791,2016-12-27 02:00:00,2.0476,52
None, None, 1.0011, None,95.4067,2016-12-27 03:00:00,1.34221,52
None, None, 0.360531, None,95.94,2016-12-27 04:00:00,0.639383,52
None, None, 0.610418, None,96.7256,2016-12-27 05:00:00,0.436935,52
None, None, 0.427803, None,96.9393,2016-12-27 06:00:00,0.223225,52
None, None, 0.962558, None,97.2704,2016-12-27 07:00:00,-0.127298,52
None, None, 0.799714, None,97.4727,2016-12-27 08:00:00,-0.439805,52
None, None, 0.868691, None,97.0635,2016-12-27 09:00:00,0.259501,52
None, None, 0.781368, None,96.5446,2016-12-27 10:00:00,0.857721,52
None, None, 0.832996, None,89.9884,2016-12-27 11:00:00,3.38048,52
None, None, 1.5158, None,74.1751,2016-12-27 12:00:00,6.33012,52
None, None, 1.14802, None,73.4986,2016-12-27 13:00:00,6.98208,52
None, None, 0.754916, None,72.4036,2016-12-27 14:00:00,7.10826,52
None, None, 0.398364, None,68.6678,2016-12-27 15:00:00,7.80054,52
None, None, 0.689067, None,74.5216,2016-12-27 16:00:00,6.46795,52
None, None, 1.17874, None,75.2659,2016-12-27 17:00:00,4.57549,52
None, None, 0.962418, None,74.7778,2016-12-27 18:00:00,3.74266,52
None, None, 0.781511, None,85.1533,2016-12-27 19:00:00,2.09257,52
None, None, 0.544569, None,90.9922,2016-12-27 20:00:00,1.23856,52
None, None, 0.947341, None,88.8773,2016-12-27 21:00:00,0.918878,52
None, None, 0.717369, None,94.0427,2016-12-27 22:00:00,-0.610112,52
None, None, 1.60768, None,94.8867,2016-12-27 23:00:00,-0.499704,52
None, None, 1.09938, None,92.711,2016-12-28 00:00:00,-0.514734,52
None, None, 0.704851, None,94.9854,2016-12-28 01:00:00,-0.698216,52
None, None, 1.08103, None,95.0973,2016-12-28 02:00:00,-0.081688,52
None, None, 1.50187, None,86.2708,2016-12-28 03:00:00,1.85136,52
None, None, 1.55691, None,80.2604,2016-12-28 04:00:00,2.91379,52
None, None, 0.896853, None,83.4895,2016-12-28 05:00:00,2.38827,52
None, None, 0.683803, None,85.9331,2016-12-28 06:00:00,1.68532,52
None, None, 1.08359, None,89.2224,2016-12-28 07:00:00,0.971673,52
None, None, 0.587091, None,93.0113,2016-12-28 08:00:00,-0.140814,52
None, None, 0.833422, None,94.2165,2016-12-28 09:00:00,-0.061955,52
None, None, 0.80768, None,92.9571,2016-12-28 10:00:00,0.925059,52
None, None, 0.688781, None,91.3859,2016-12-28 11:00:00,2.12003,52
None, None, 0.687218, None,87.5313,2016-12-28 12:00:00,3.40272,52
None, None, 0.611554, None,82.2865,2016-12-28 13:00:00,4.71531,52
None, None, 0.734009, None,82.127,2016-12-28 14:00:00,4.31326,52
None, None, 0.196549, None,83.8134,2016-12-28 15:00:00,4.42039,52
None, None, 0.787769, None,83.2919,2016-12-28 16:00:00,4.56612,52
None, None, 1.2059, None,81.8236,2016-12-28 17:00:00,4.41875,52
None, None, 1.14532, None,85.7327,2016-12-28 18:00:00,3.71535,52
None, None, 1.01419, None,85.3652,2016-12-28 19:00:00,3.66463,52
None, None, 1.4181, None,86.2202,2016-12-28 20:00:00,3.46879,52
None, None, 1.97945, None,83.0509,2016-12-28 21:00:00,4.43454,52
None, None, 2.43484, None,83.1471,2016-12-28 22:00:00,5.06502,52
None, None, 2.76921, None,83.3749,2016-12-28 23:00:00,4.99323,52
None, None, 3.52882, None,87.4489,2016-12-29 00:00:00,5.13305,52
None, None, 4.98731, None,89.7331,2016-12-29 01:00:00,5.08109,52
None, None, 5.34599, None,89.8322,2016-12-29 02:00:00,5.07005,52
None, None, 4.6427, None,91.0518,2016-12-29 03:00:00,4.85776,52
None, None, 4.90823, None,90.6953,2016-12-29 04:00:00,4.80818,52
None, None, 5.26436, None,89.2457,2016-12-29 05:00:00,4.71642,52
None, None, 4.78066, None,90.6159,2016-12-29 06:00:00,4.50029,52
None, None, 3.09916, None,91.7322,2016-12-29 07:00:00,4.21404,52
None, None, 1.53742, None,93.3294,2016-12-29 08:00:00,3.67316,52
None, None, 1.91076, None,94.3508,2016-12-29 09:00:00,2.96847,52
None, None, 2.18453, None,94.5632,2016-12-29 10:00:00,3.05891,52
None, None, 1.95172, None,94.0927,2016-12-29 11:00:00,2.79393,52
None, None, 1.06411, None,92.7205,2016-12-29 12:00:00,3.4194,52
None, None, 0.96526, None,91.4368,2016-12-29 13:00:00,3.96625,52
None, None, 1.32167, None,85.6753,2016-12-29 14:00:00,5.06431,52
None, None, 2.02923, None,86.2049,2016-12-29 15:00:00,4.97541,52
None, None, 1.40729, None,85.3009,2016-12-29 16:00:00,5.03699,52
None, None, 0.951609, None,91.6018,2016-12-29 17:00:00,3.4344,52
None, None, 1.00665, None,95.2127,2016-12-29 18:00:00,2.00591,52
None, None, 1.21771, None,96.6232,2016-12-29 19:00:00,0.839205,52
None, None, 1.18087, None,97.1242,2016-12-29 20:00:00,0.318271,52
None, None, 1.0678, None,97.172,2016-12-29 21:00:00,0.994979,52
None, None, 1.185, None,96.6946,2016-12-29 22:00:00,1.33027,52
None, None, 1.27346, None,96.3963,2016-12-29 23:00:00,0.698161,52
