RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.0, None, None, None, 4.799, 66.8, None, None,11.5, 914.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 21.92, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
68.4, None, None, None, 5.234, 73.15, None, None,11.7, 913.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 21.58, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
60.9, None, None, None, 4.073, 42.55, None, None,11.7, 913.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 40.32, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
56.8, None, None, None, 6.681, 17.22, None, None,10.4, 912.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 40.44, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
61.0, None, None, None, 7.737, 1.191, None, None,12.3, 912.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 31.04, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
76.8, None, None, None, 6.035, 345.8, None, None,14.5, 911.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 40.31, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
77.2, None, None, None, 4.253, 111.6, None, None,15.5, 911.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 49.31, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
60.2, None, None, None, 2.733, 187.8, None, None,12.5, 910.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 58.87, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
57.8, None, None, None, 7.419, 237.2, None, None,10.1, 911.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 69.15, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
65.3, None, None, None, 13.72, 333.8, None, None,10.2, 911.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 28.81, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
79.9, None, None, None, 11.28, 295.3, None, None,11.4, 911.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 25.74, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
88.1, None, None, None, 7.567, 254.4, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 59.29, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
87.4, None, None, None, 31.06, 204.0, None, None,11.0, 912.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 24.27, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
86.0, None, None, None, 15.27, 205.1, None, None,10.8, 912.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 14.56, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
80.0, None, None, None, 11.07, 228.4, None, None,10.4, 912.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 34.97, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
90.1, None, None, None, 5.107, 235.9, None, None,10.9, 913.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 61.49, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
94.8, None, None, None, 4.809, 277.6, None, None,11.4, 914.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 51.71, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
90.1, None, None, None, 3.27, 110.7, None, None,10.2, 914.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 75.76, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
87.7, None, None, None, None, None, None, None,8.6, 915.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
88.1, None, None, None, 4.446, 313.2, None, None,7.7, 915.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 34.44, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
87.4, None, None, None, 3.44, 266.1, None, None,7.8, 915.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 44.98, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
86.2, None, None, None, 2.751, 291.4, None, None,7.9, 915.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 52.53, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
75.2, None, None, None, 6.18, 326.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 28.32, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
70.2, None, None, None, 6.261, 319.6, None, None,5.6, 916.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 35.13, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
65.3, None, None, None, 7.918, 337.1, None, None,4.9, 916.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 20.6, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
59.7, None, None, None, 8.73, 352.8, None, None,4.6, 916.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 33.28, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
54.2, None, None, None, 7.623, 351.6, None, None,4.3, 916.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 40.51, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
55.3, None, None, None, 9.19, 341.7, None, None,5.1, 917.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 29.24, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
39.4, None, None, None, 9.53, 330.3, None, None,1.5, 917.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 39.83, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
38.8, None, None, None, 8.73, 325.7, None, None,1.8, 917.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 52.48, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
33.2, None, None, None, 8.56, 313.4, None, None,0.6, 917.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 63.49, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
31.8, None, None, None, 9.34, 291.4, None, None,0.2, 918.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 64.7, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
41.7, None, None, None, 6.085, 336.0, None, None,2.7, 918.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 41.08, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
38.5, None, None, None, 5.194, 328.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 39.28, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
49.7, None, None, None, 3.833, 289.9, None, None,4.6, 917.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 62.18, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
57.1, None, None, None, 6.352, 220.1, None, None,4.8, 917.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 20.45, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
59.4, None, None, None, 13.92, 199.3, None, None,3.7, 917.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 9.32, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
56.9, None, None, None, 19.03, 200.0, None, None,2.6, 917.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 9.39, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
58.3, None, None, None, 19.91, 200.0, None, None,2.3, 917.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 9.61, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
58.5, None, None, None, 18.33, 199.6, None, None,2.1, 917.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 10.17, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
61.4, None, None, None, 15.53, 208.7, None, None,2.2, 918.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 17.57, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
61.8, None, None, None, 14.51, 207.7, None, None,2.1, 918.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 16.75, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
64.1, None, None, None, 12.63, 214.4, None, None,2.1, 918.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 21.17, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
67.7, None, None, None, 9.51, 221.5, None, None,2.2, 918.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 32.45, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
75.0, None, None, None, 7.872, 171.9, None, None,3.3, 918.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 55.79, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
68.6, None, None, None, 2.405, 86.1, None, None,3.3, 918.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 51.56, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
65.8, None, None, None, 1.452, 40.82, None, None,4.4, 918.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 47.89, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
51.5, None, None, None, 3.872, 44.13, None, None,2.8, 918.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 34.28, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
48.4, None, None, None, 6.416, 344.7, None, None,3.1, 917.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 40.17, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
42.4, None, None, None, 8.72, 352.7, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 36.98, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
40.8, None, None, None, 8.78, 356.8, None, None,3.5, 916.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 39.26, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
37.4, None, None, None, 6.949, 355.6, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 40.1, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
37.1, None, None, None, 5.909, 320.1, None, None,2.9, 915.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 50.97, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
35.9, None, None, None, 7.386, 321.9, None, None,3.5, 915.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 52.49, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
33.0, None, None, None, 7.936, 322.7, None, None,2.3, 915.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 43.39, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
32.5, None, None, None, 8.27, 334.9, None, None,2.9, 915.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 42.41, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
33.6, None, None, None, 9.07, 313.8, None, None,2.7, 915.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 39.74, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
36.4, None, None, None, 8.61, 307.4, None, None,3.4, 915.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 32.46, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
44.6, None, None, None, 5.574, 302.4, None, None,5.2, 915.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 53.98, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
49.5, None, None, None, 10.08, 219.5, None, None,4.8, 915.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 30.16, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
52.6, None, None, None, 19.89, 200.9, None, None,4.6, 915.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 10.05, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
53.1, None, None, None, 17.52, 203.8, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 11.79, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
53.7, None, None, None, 18.38, 205.3, None, None,3.5, 915.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 8.77, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
56.7, None, None, None, 18.08, 204.6, None, None,3.4, 916.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 10.08, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
54.4, None, None, None, 15.33, 213.1, None, None,2.9, 916.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 14.65, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
56.6, None, None, None, 14.53, 206.8, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 10.76, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
59.5, None, None, None, 12.95, 208.1, None, None,3.1, 916.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 12.0, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
69.5, None, None, None, 6.566, 187.1, None, None,4.4, 916.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 51.17, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
68.4, None, None, None, 2.463, 114.3, None, None,4.1, 917.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 34.49, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
69.0, None, None, None, 2.484, 104.5, None, None,4.9, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 40.73, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
63.8, None, None, None, 2.598, 19.1, None, None,5.5, 917.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 43.87, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
58.9, None, None, None, 3.767, 357.7, None, None,6.1, 917.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 27.28, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
51.7, None, None, None, 3.952, 17.17, None, None,6.5, 917.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 35.0, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
40.4, None, None, None, 5.409, 48.79, None, None,4.7, 917.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 35.35, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
36.8, None, None, None, 6.404, 47.97, None, None,5.5, 917.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 42.82, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
29.7, None, None, None, 5.661, 343.7, None, None,3.6, 917.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 48.31, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
27.3, None, None, None, 6.342, 346.2, None, None,3.6, 917.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 41.53, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
25.0, None, None, None, 6.619, 351.3, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 44.29, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
24.1, None, None, None, 7.285, 19.74, None, None,3.4, 917.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 53.56, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
25.9, None, None, None, 5.406, 322.9, None, None,4.3, 916.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 51.87, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
25.5, None, None, None, 6.931, 341.7, None, None,3.9, 916.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 40.35, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
29.6, None, None, None, 5.61, 330.9, None, None,5.3, 917.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None, 33.98, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
33.6, None, None, None, 3.348, 278.5, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 50.32, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
42.7, None, None, None, 5.841, 247.5, None, None,7.3, 917.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 35.39, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
46.4, None, None, None, 10.06, 208.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 26.64, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
47.1, None, None, None, 17.12, 201.7, None, None,6.1, 918.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 12.49, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
47.1, None, None, None, 18.96, 199.8, None, None,5.5, 919.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 12.97, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
47.5, None, None, None, 18.32, 201.5, None, None,5.2, 919.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 13.62, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
47.8, None, None, None, 13.99, 200.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 14.23, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
54.7, None, None, None, 6.454, 177.6, None, None,5.3, 919.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 38.45, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
56.8, None, None, None, 3.3, 115.7, None, None,5.1, 920.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 43.97, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
58.4, None, None, None, 3.231, 110.8, None, None,5.3, 920.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 39.13, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
60.6, None, None, None, 2.711, 119.2, None, None,5.5, 921.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 33.96, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
66.0, None, None, None, 2.048, 102.8, None, None,7.1, 921.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 58.74, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
62.9, None, None, None, 2.352, 24.78, None, None,7.9, 921.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 55.36, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
55.9, None, None, None, 3.231, 8.51, None, None,8.2, 921.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 34.62, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
47.8, None, None, None, 3.753, 343.4, None, None,7.9, 921.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 41.58, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
43.9, None, None, None, 3.79, 346.7, None, None,8.7, 921.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 37.42, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
36.5, None, None, None, 6.164, 25.31, None, None,8.7, 920.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 45.58, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
24.9, None, None, None, 5.398, 28.2, None, None,5.2, 920.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 39.18, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
18.2, None, None, None, 9.68, 42.16, None, None,2.2, 919.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 29.93, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
15.3, None, None, None, 10.15, 49.27, None, None,0.6, 919.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 34.3, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
13.6, None, None, None, 7.203, 53.41, None, None,-0.5, 919.0, None, None, None, None, None, None, None, None, 30.4, None, None, None, None, 51.91, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
16.1, None, None, None, 7.259, 57.05, None, None,2.2, 919.0, None, None, None, None, None, None, None, None, 30.8, None, None, None, None, 51.32, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
18.2, None, None, None, 5.627, 78.85, None, None,3.3, 918.0, None, None, None, None, None, None, None, None, 30.1, None, None, None, None, 62.8, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
19.5, None, None, None, 3.08, 69.58, None, None,3.9, 918.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 62.11, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
22.4, None, None, None, 4.132, 167.7, None, None,3.7, 918.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 57.65, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
25.9, None, None, None, 18.29, 207.4, None, None,2.8, 918.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 9.84, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
24.6, None, None, None, 19.05, 208.1, None, None,2.0, 918.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 10.28, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
26.6, None, None, None, 15.76, 206.3, None, None,2.5, 918.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 12.85, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
30.6, None, None, None, 10.25, 200.2, None, None,2.9, 919.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 28.21, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
36.4, None, None, None, 6.396, 173.6, None, None,4.2, 919.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 39.28, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
40.8, None, None, None, 5.209, 175.0, None, None,4.5, 919.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 30.18, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
45.1, None, None, None, 6.671, 182.2, None, None,4.8, 919.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 25.2, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
47.5, None, None, None, 4.43, 181.0, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 32.85, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
48.5, None, None, None, 3.687, 173.1, None, None,5.4, 919.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 33.29, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
53.2, None, None, None, 5.068, 206.6, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 28.96, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
49.9, None, None, None, 3.024, 183.7, None, None,6.9, 918.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 58.26, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
47.2, None, None, None, 3.147, 47.53, None, None,7.5, 918.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 67.34, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
46.8, None, None, None, 6.316, 42.5, None, None,9.1, 917.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 47.22, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
40.1, None, None, None, 11.29, 42.23, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 27.31, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
32.8, None, None, None, 10.88, 33.24, None, None,9.3, 915.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 27.76, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
29.7, None, None, None, 12.53, 39.4, None, None,8.2, 915.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 27.73, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
27.2, None, None, None, 13.67, 43.76, None, None,9.1, 913.0, None, None, None, None, None, None, None, None, 30.1, None, None, None, None, 28.79, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
26.2, None, None, None, 12.29, 39.58, None, None,6.4, 914.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 39.25, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
28.4, None, None, None, 9.38, 36.34, None, None,7.7, 914.0, None, None, None, None, None, None, None, None, 27.7, None, None, None, None, 60.32, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
