RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,21.24,305.3, None, None, None, None, None, None, None, None, None, None, None, -2.1, None, None, None, None,22.03, None, None, None, None,2017-07-03 05:00:00, None,27
None, None, None, None,26.21,294.7, None, None, None, None, None, None, None, None, None, None, None, -1.801, None, None, None, None,17.96, None, None, None, None,2017-07-03 06:00:00, None,27
None, None, None, None,24.95,306.0, None, None, None, None, None, None, None, None, None, None, None, -1.342, None, None, None, None,18.54, None, None, None, None,2017-07-03 08:00:00, None,27
None, None, None, None,28.47,302.4, None, None, None, None, None, None, None, None, None, None, None, -1.07, None, None, None, None,18.65, None, None, None, None,2017-07-03 09:00:00, None,27
None, None, None, None,29.87,313.0, None, None, None, None, None, None, None, None, None, None, None, -1.081, None, None, None, None,19.54, None, None, None, None,2017-07-03 10:00:00, None,27
None, None, None, None,21.84,310.9, None, None, None, None, None, None, None, None, None, None, None, -0.539, None, None, None, None,21.38, None, None, None, None,2017-07-03 11:00:00, None,27
None, None, None, None,13.47,311.7, None, None, None, None, None, None, None, None, None, None, None, 0.846, None, None, None, None,31.47, None, None, None, None,2017-07-03 12:00:00, None,27
None, None, None, None,7.35,304.2, None, None, None, None, None, None, None, None, None, None, None, 1.255, None, None, None, None,41.74, None, None, None, None,2017-07-03 13:00:00, None,27
None, None, None, None,9.96,291.4, None, None, None, None, None, None, None, None, None, None, None, 0.769, None, None, None, None,39.08, None, None, None, None,2017-07-03 14:00:00, None,27
None, None, None, None,11.94,290.3, None, None, None, None, None, None, None, None, None, None, None, 1.433, None, None, None, None,37.55, None, None, None, None,2017-07-03 15:00:00, None,27
None, None, None, None,9.71,301.3, None, None, None, None, None, None, None, None, None, None, None, 1.312, None, None, None, None,39.14, None, None, None, None,2017-07-03 16:00:00, None,27
None, None, None, None,13.38,287.3, None, None, None, None, None, None, None, None, None, None, None, 1.116, None, None, None, None,35.06, None, None, None, None,2017-07-03 17:00:00, None,27
None, None, None, None,24.78,263.1, None, None, None, None, None, None, None, None, None, None, None, -0.042, None, None, None, None,21.86, None, None, None, None,2017-07-03 18:00:00, None,27
None, None, None, None,19.47,266.0, None, None, None, None, None, None, None, None, None, None, None, -0.22, None, None, None, None,21.15, None, None, None, None,2017-07-03 19:00:00, None,27
None, None, None, None,11.73,293.8, None, None, None, None, None, None, None, None, None, None, None, -0.5, None, None, None, None,31.17, None, None, None, None,2017-07-03 20:00:00, None,27
None, None, None, None,13.36,284.6, None, None, None, None, None, None, None, None, None, None, None, -0.631, None, None, None, None,27.67, None, None, None, None,2017-07-03 21:00:00, None,27
None, None, None, None,2.792,283.6, None, None, None, None, None, None, None, None, None, None, None, -0.734, None, None, None, None,33.61, None, None, None, None,2017-07-03 22:00:00, None,27
None, None, None, None,0.071,341.0, None, None, None, None, None, None, None, None, None, None, None, 0.005, None, None, None, None,0.0, None, None, None, None,2017-07-04 08:00:00, None,27
None, None, None, None,0.071,341.8, None, None, None, None, None, None, None, None, None, None, None, 0.453, None, None, None, None,0.38, None, None, None, None,2017-07-04 09:00:00, None,27
None, None, None, None,0.071,343.7, None, None, None, None, None, None, None, None, None, None, None, 1.556, None, None, None, None,0.413, None, None, None, None,2017-07-04 10:00:00, None,27
None, None, None, None,0.071,344.7, None, None, None, None, None, None, None, None, None, None, None, 1.958, None, None, None, None,0.3, None, None, None, None,2017-07-04 11:00:00, None,27
None, None, None, None,2.664,334.7, None, None, None, None, None, None, None, None, None, None, None, 2.734, None, None, None, None,42.45, None, None, None, None,2017-07-04 12:00:00, None,27
None, None, None, None,6.477,292.8, None, None, None, None, None, None, None, None, None, None, None, 2.444, None, None, None, None,37.14, None, None, None, None,2017-07-04 13:00:00, None,27
None, None, None, None,9.75,275.0, None, None, None, None, None, None, None, None, None, None, None, 3.325, None, None, None, None,26.5, None, None, None, None,2017-07-04 14:00:00, None,27
None, None, None, None,8.42,271.0, None, None, None, None, None, None, None, None, None, None, None, 3.278, None, None, None, None,26.22, None, None, None, None,2017-07-04 15:00:00, None,27
None, None, None, None,7.24,264.6, None, None, None, None, None, None, None, None, None, None, None, 2.472, None, None, None, None,39.1, None, None, None, None,2017-07-04 16:00:00, None,27
None, None, None, None,7.57,308.2, None, None, None, None, None, None, None, None, None, None, None, 0.882, None, None, None, None,30.05, None, None, None, None,2017-07-04 17:00:00, None,27
None, None, None, None,12.15,285.7, None, None, None, None, None, None, None, None, None, None, None, 1.911, None, None, None, None,15.69, None, None, None, None,2017-07-04 18:00:00, None,27
None, None, None, None,8.83,300.1, None, None, None, None, None, None, None, None, None, None, None, 3.184, None, None, None, None,24.79, None, None, None, None,2017-07-04 19:00:00, None,27
None, None, None, None,5.21,276.5, None, None, None, None, None, None, None, None, None, None, None, 2.275, None, None, None, None,27.57, None, None, None, None,2017-07-04 20:00:00, None,27
None, None, None, None,6.754,301.0, None, None, None, None, None, None, None, None, None, None, None, 2.229, None, None, None, None,15.52, None, None, None, None,2017-07-04 22:00:00, None,27
None, None, None, None,6.637,304.7, None, None, None, None, None, None, None, None, None, None, None, -0.435, None, None, None, None,16.1, None, None, None, None,2017-07-04 23:00:00, None,27
None, None, None, None,4.589,303.6, None, None, None, None, None, None, None, None, None, None, None, -0.688, None, None, None, None,13.93, None, None, None, None,2017-07-05 00:00:00, None,27
None, None, None, None,4.016,327.1, None, None, None, None, None, None, None, None, None, None, None, -0.874, None, None, None, None,18.93, None, None, None, None,2017-07-05 01:00:00, None,27
None, None, None, None,5.46,108.9, None, None, None, None, None, None, None, None, None, None, None, -0.594, None, None, None, None,49.99, None, None, None, None,2017-07-05 02:00:00, None,27
None, None, None, None,18.81,145.4, None, None, None, None, None, None, None, None, None, None, None, -0.753, None, None, None, None,3.94, None, None, None, None,2017-07-05 03:00:00, None,27
None, None, None, None,20.47,148.9, None, None, None, None, None, None, None, None, None, None, None, -0.621, None, None, None, None,3.912, None, None, None, None,2017-07-05 04:00:00, None,27
None, None, None, None,22.24,150.4, None, None, None, None, None, None, None, None, None, None, None, -0.912, None, None, None, None,3.522, None, None, None, None,2017-07-05 05:00:00, None,27
None, None, None, None,24.36,146.3, None, None, None, None, None, None, None, None, None, None, None, 0.958, None, None, None, None,3.648, None, None, None, None,2017-07-05 06:00:00, None,27
None, None, None, None,28.26,146.3, None, None, None, None, None, None, None, None, None, None, None, 3.485, None, None, None, None,4.584, None, None, None, None,2017-07-05 09:00:00, None,27
None, None, None, None,28.6,147.5, None, None, None, None, None, None, None, None, None, None, None, 4.339, None, None, None, None,4.711, None, None, None, None,2017-07-05 10:00:00, None,27
None, None, None, None,26.17,144.2, None, None, None, None, None, None, None, None, None, None, None, 5.111, None, None, None, None,2.681, None, None, None, None,2017-07-05 11:00:00, None,27
None, None, None, None,23.21,146.1, None, None, None, None, None, None, None, None, None, None, None, 5.054, None, None, None, None,5.555, None, None, None, None,2017-07-05 12:00:00, None,27
None, None, None, None,19.69,150.5, None, None, None, None, None, None, None, None, None, None, None, 6.084, None, None, None, None,6.961, None, None, None, None,2017-07-05 13:00:00, None,27
None, None, None, None,17.08,155.1, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,7.18, None, None, None, None,2017-07-05 14:00:00, None,27
None, None, None, None,19.87,174.2, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,21.3, None, None, None, None,2017-07-05 15:00:00, None,27
None, None, None, None,18.49,170.6, None, None, None, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,16.22, None, None, None, None,2017-07-05 16:00:00, None,27
None, None, None, None,12.64,186.7, None, None, None, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,24.55, None, None, None, None,2017-07-05 17:00:00, None,27
None, None, None, None,8.32,211.8, None, None, None, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,14.58, None, None, None, None,2017-07-05 18:00:00, None,27
None, None, None, None,1.729,219.6, None, None, None, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,50.39, None, None, None, None,2017-07-05 19:00:00, None,27
None, None, None, None,2.729,163.4, None, None, None, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,21.12, None, None, None, None,2017-07-05 20:00:00, None,27
None, None, None, None,10.39,164.2, None, None, None, None, None, None, None, None, None, None, None, 6.302, None, None, None, None,15.07, None, None, None, None,2017-07-05 22:00:00, None,27
None, None, None, None,16.39,163.0, None, None, None, None, None, None, None, None, None, None, None, 5.772, None, None, None, None,9.53, None, None, None, None,2017-07-05 23:00:00, None,27
None, None, None, None,24.27,162.4, None, None, None, None, None, None, None, None, None, None, None, 5.432, None, None, None, None,7.98, None, None, None, None,2017-07-06 00:00:00, None,27
None, None, None, None,24.67,160.0, None, None, None, None, None, None, None, None, None, None, None, 5.677, None, None, None, None,12.29, None, None, None, None,2017-07-06 01:00:00, None,27
None, None, None, None,22.23,167.0, None, None, None, None, None, None, None, None, None, None, None, 5.809, None, None, None, None,13.26, None, None, None, None,2017-07-06 02:00:00, None,27
None, None, None, None,23.49,173.4, None, None, None, None, None, None, None, None, None, None, None, 5.828, None, None, None, None,17.74, None, None, None, None,2017-07-06 04:00:00, None,27
None, None, None, None,17.03,166.5, None, None, None, None, None, None, None, None, None, None, None, 5.734, None, None, None, None,13.3, None, None, None, None,2017-07-06 05:00:00, None,27
None, None, None, None,18.34,169.4, None, None, None, None, None, None, None, None, None, None, None, 6.824, None, None, None, None,17.06, None, None, None, None,2017-07-06 06:00:00, None,27
None, None, None, None,22.8,168.0, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,16.05, None, None, None, None,2017-07-06 07:00:00, None,27
None, None, None, None,18.7,169.8, None, None, None, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,17.01, None, None, None, None,2017-07-06 09:00:00, None,27
None, None, None, None,14.87,200.2, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,18.23, None, None, None, None,2017-07-06 10:00:00, None,27
None, None, None, None,16.2,181.6, None, None, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,19.48, None, None, None, None,2017-07-06 11:00:00, None,27
None, None, None, None,10.57,195.9, None, None, None, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,20.58, None, None, None, None,2017-07-06 12:00:00, None,27
None, None, None, None,12.47,176.0, None, None, None, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,20.09, None, None, None, None,2017-07-06 13:00:00, None,27
None, None, None, None,19.21,173.9, None, None, None, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,16.79, None, None, None, None,2017-07-06 14:00:00, None,27
None, None, None, None,14.74,170.8, None, None, None, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,16.82, None, None, None, None,2017-07-06 15:00:00, None,27
None, None, None, None,9.05,205.7, None, None, None, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,11.79, None, None, None, None,2017-07-06 16:00:00, None,27
None, None, None, None,6.818,194.7, None, None, None, None, None, None, None, None, None, None, None, 17.17, None, None, None, None,19.73, None, None, None, None,2017-07-06 17:00:00, None,27
None, None, None, None,5.119,174.3, None, None, None, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,16.4, None, None, None, None,2017-07-06 18:00:00, None,27
None, None, None, None,8.03,187.8, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,18.99, None, None, None, None,2017-07-06 19:00:00, None,27
None, None, None, None,9.71,181.6, None, None, None, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,19.6, None, None, None, None,2017-07-06 20:00:00, None,27
None, None, None, None,7.77,177.1, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,17.84, None, None, None, None,2017-07-06 21:00:00, None,27
None, None, None, None,8.07,129.5, None, None, None, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,13.69, None, None, None, None,2017-07-06 22:00:00, None,27
None, None, None, None,15.18,141.9, None, None, None, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,11.58, None, None, None, None,2017-07-06 23:00:00, None,27
None, None, None, None,18.95,146.8, None, None, None, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,7.47, None, None, None, None,2017-07-07 00:00:00, None,27
None, None, None, None,18.62,145.2, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,5.796, None, None, None, None,2017-07-07 01:00:00, None,27
None, None, None, None,20.04,161.1, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,7.51, None, None, None, None,2017-07-07 02:00:00, None,27
None, None, None, None,14.64,163.9, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,9.7, None, None, None, None,2017-07-07 03:00:00, None,27
None, None, None, None,12.93,151.0, None, None, None, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,10.47, None, None, None, None,2017-07-07 04:00:00, None,27
None, None, None, None,16.7,176.3, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,18.74, None, None, None, None,2017-07-07 06:00:00, None,27
None, None, None, None,6.782,178.3, None, None, None, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,20.56, None, None, None, None,2017-07-07 08:00:00, None,27
None, None, None, None,11.84,207.9, None, None, None, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,8.78, None, None, None, None,2017-07-07 09:00:00, None,27
None, None, None, None,13.48,223.2, None, None, None, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,7.95, None, None, None, None,2017-07-07 10:00:00, None,27
None, None, None, None,14.56,220.2, None, None, None, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,4.758, None, None, None, None,2017-07-07 11:00:00, None,27
None, None, None, None,19.3,225.5, None, None, None, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,3.461, None, None, None, None,2017-07-07 12:00:00, None,27
None, None, None, None,21.25,235.0, None, None, None, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,5.724, None, None, None, None,2017-07-07 13:00:00, None,27
None, None, None, None,26.87,239.1, None, None, None, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,6.917, None, None, None, None,2017-07-07 14:00:00, None,27
None, None, None, None,32.93,237.1, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,8.09, None, None, None, None,2017-07-07 15:00:00, None,27
None, None, None, None,35.21,237.2, None, None, None, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,10.61, None, None, None, None,2017-07-07 16:00:00, None,27
None, None, None, None,11.73,283.3, None, None, None, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,37.53, None, None, None, None,2017-07-07 17:00:00, None,27
None, None, None, None,11.6,276.1, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,39.11, None, None, None, None,2017-07-07 18:00:00, None,27
None, None, None, None,10.5,283.3, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,39.1, None, None, None, None,2017-07-07 19:00:00, None,27
None, None, None, None,9.67,286.8, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,32.68, None, None, None, None,2017-07-07 20:00:00, None,27
None, None, None, None,14.42,266.1, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None,22.43, None, None, None, None,2017-07-07 21:00:00, None,27
None, None, None, None,16.4,260.5, None, None, None, None, None, None, None, None, None, None, None, 3.314, None, None, None, None,23.53, None, None, None, None,2017-07-07 22:00:00, None,27
None, None, None, None,25.33,254.5, None, None, None, None, None, None, None, None, None, None, None, 2.883, None, None, None, None,12.45, None, None, None, None,2017-07-07 23:00:00, None,27
None, None, None, None,19.73,262.7, None, None, None, None, None, None, None, None, None, None, None, 2.752, None, None, None, None,14.29, None, None, None, None,2017-07-08 00:00:00, None,27
None, None, None, None,22.31,250.9, None, None, None, None, None, None, None, None, None, None, None, 1.864, None, None, None, None,7.27, None, None, None, None,2017-07-08 01:00:00, None,27
None, None, None, None,24.93,237.0, None, None, None, None, None, None, None, None, None, None, None, 1.836, None, None, None, None,5.692, None, None, None, None,2017-07-08 02:00:00, None,27
None, None, None, None,20.24,241.4, None, None, None, None, None, None, None, None, None, None, None, 1.658, None, None, None, None,9.13, None, None, None, None,2017-07-08 03:00:00, None,27
None, None, None, None,27.37,234.4, None, None, None, None, None, None, None, None, None, None, None, 2.06, None, None, None, None,6.614, None, None, None, None,2017-07-08 04:00:00, None,27
None, None, None, None,20.26,243.7, None, None, None, None, None, None, None, None, None, None, None, 2.257, None, None, None, None,13.65, None, None, None, None,2017-07-08 05:00:00, None,27
None, None, None, None,11.68,272.7, None, None, None, None, None, None, None, None, None, None, None, 2.341, None, None, None, None,16.45, None, None, None, None,2017-07-08 06:00:00, None,27
None, None, None, None,27.52,239.9, None, None, None, None, None, None, None, None, None, None, None, 2.172, None, None, None, None,6.715, None, None, None, None,2017-07-08 07:00:00, None,27
None, None, None, None,25.31,231.4, None, None, None, None, None, None, None, None, None, None, None, 3.296, None, None, None, None,3.713, None, None, None, None,2017-07-08 08:00:00, None,27
None, None, None, None,16.82,231.0, None, None, None, None, None, None, None, None, None, None, None, 4.706, None, None, None, None,8.39, None, None, None, None,2017-07-08 09:00:00, None,27
None, None, None, None,15.04,236.0, None, None, None, None, None, None, None, None, None, None, None, 4.179, None, None, None, None,11.74, None, None, None, None,2017-07-08 10:00:00, None,27
None, None, None, None,12.25,225.2, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,13.48, None, None, None, None,2017-07-08 11:00:00, None,27
None, None, None, None,11.8,216.2, None, None, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,9.45, None, None, None, None,2017-07-08 12:00:00, None,27
None, None, None, None,8.67,209.6, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,14.8, None, None, None, None,2017-07-08 13:00:00, None,27
None, None, None, None,6.23,174.3, None, None, None, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,20.56, None, None, None, None,2017-07-08 14:00:00, None,27
None, None, None, None,4.83,169.6, None, None, None, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,21.8, None, None, None, None,2017-07-08 15:00:00, None,27
None, None, None, None,5.99,180.5, None, None, None, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,25.26, None, None, None, None,2017-07-08 16:00:00, None,27
None, None, None, None,4.669,183.5, None, None, None, None, None, None, None, None, None, None, None, 14.51, None, None, None, None,28.5, None, None, None, None,2017-07-08 17:00:00, None,27
None, None, None, None,2.759,141.7, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,42.49, None, None, None, None,2017-07-08 18:00:00, None,27
None, None, None, None,4.983,123.0, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,23.25, None, None, None, None,2017-07-08 19:00:00, None,27
None, None, None, None,6.996,133.3, None, None, None, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,12.23, None, None, None, None,2017-07-08 20:00:00, None,27
None, None, None, None,11.08,138.9, None, None, None, None, None, None, None, None, None, None, None, 5.904, None, None, None, None,10.74, None, None, None, None,2017-07-08 21:00:00, None,27
None, None, None, None,9.44,151.9, None, None, None, None, None, None, None, None, None, None, None, 4.338, None, None, None, None,11.87, None, None, None, None,2017-07-08 22:00:00, None,27
