RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.29, None, None, None, 22.94, 250.0, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 19.54, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
43.21, None, None, None, 22.96, 244.4, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 19.98, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
38.45, None, None, None, 26.59, 248.8, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 16.91, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
40.89, None, None, None, 28.8, 253.4, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 19.06, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
38.75, None, None, None, 31.85, 254.9, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 15.1, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
32.32, None, None, None, 22.9, 254.1, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 16.44, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
28.44, None, None, None, 33.83, 257.8, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 13.55, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
30.99, None, None, None, 29.34, 256.3, None, None, 0.0, 923.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 14.72, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
31.99, None, None, None, 26.84, 254.6, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 15.24, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
32.48, None, None, None, 24.09, 255.0, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 14.44, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
34.57, None, None, None, 20.27, 256.6, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 12.93, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
39.66, None, None, None, 12.34, 250.1, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 16.12, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
44.75, None, None, None, 11.83, 251.1, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 16.25, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
43.75, None, None, None, 12.79, 251.5, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 16.1, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
42.03, None, None, None, 14.08, 249.2, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 18.43, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
48.07, None, None, None, 11.92, 250.4, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 17.01, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
53.15, None, None, None, 10.98, 252.9, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 15.44, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
55.58, None, None, None, 6.479, 244.2, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 20.54, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
53.95, None, None, None, 7.326, 238.3, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 23.47, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
52.95, None, None, None, 10.93, 252.8, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 18.95, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
49.12, None, None, None, 16.53, 255.1, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 15.61, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
41.37, None, None, None, 19.19, 249.1, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 19.01, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
34.57, None, None, None, 20.65, 252.6, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 16.71, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
34.57, None, None, None, 23.09, 257.9, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 16.19, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
31.18, None, None, None, 23.82, 255.3, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 16.8, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
30.3, None, None, None, 24.28, 257.2, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 15.12, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
30.73, None, None, None, 18.45, 253.0, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 18.8, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
32.04, None, None, None, 17.98, 258.8, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 13.84, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
35.3, None, None, None, 14.57, 259.0, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 12.2, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
54.02, None, None, None, 6.003, 234.7, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 24.48, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
63.71, None, None, None, 3.861, 237.1, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 21.9, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
74.42, None, None, None, 2.185, 292.1, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 7.704, None, None, None, None, 20.08, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
78.15, None, None, None, 2.013, 263.6, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 6.722, None, None, None, None, 25.75, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
73.54, None, None, None, 3.652, 252.9, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None, 21.72, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
76.86, None, None, None, 2.565, 279.3, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 6.018, None, None, None, None, 20.08, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
83.5, None, None, None, 3.711, 270.9, None, None, 2.0, 927.0, None, None, None, None, None, None, None, None, 4.719, None, None, None, None, 13.65, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
88.1, None, None, None, 3.82, 262.2, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.899, None, None, None, None, 18.38, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
78.89, None, None, None, 4.65, 287.9, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 6.269, None, None, None, None, 28.53, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
68.26, None, None, None, 5.711, 263.4, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 15.7, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
65.72, None, None, None, 4.327, 257.1, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 21.85, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
54.27, None, None, None, 6.917, 260.2, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 17.89, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
43.66, None, None, None, 6.956, 266.1, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 21.47, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
35.54, None, None, None, 8.92, 261.8, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 21.19, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
34.18, None, None, None, 9.34, 275.9, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 25.58, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
31.5, None, None, None, 10.41, 266.5, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 30.66, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
28.98, None, None, None, 10.56, 254.5, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 24.85, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
28.93, None, None, None, 11.01, 265.0, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 21.25, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
26.59, None, None, None, 12.42, 268.2, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 26.29, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
25.05, None, None, None, 11.8, 268.8, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 21.0, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
36.37, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
38.8, None, None, None, 6.264, 70.53, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 32.48, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
49.01, None, None, None, 4.95, 88.3, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 20.74, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
60.35, None, None, None, 1.335, 98.0, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 16.28, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
61.61, None, None, None, 1.621, 121.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 46.26, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
62.85, None, None, None, 3.608, 53.24, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 61.65, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
69.09, None, None, None, 2.862, 0.687, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 41.54, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
83.6, None, None, None, 0.863, 187.0, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 77.82, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
90.7, None, None, None, 0.747, 276.5, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.539, None, None, None, None, 24.33, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
93.4, None, None, None, 1.933, 301.6, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.834, None, None, None, None, 12.15, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
93.4, None, None, None, 1.8, 308.2, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.977, None, None, None, None, 14.6, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
94.5, None, None, None, 2.257, 299.5, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.635, None, None, None, None, 10.45, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
94.3, None, None, None, 2.153, 307.5, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.018, None, None, None, None, 15.63, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
80.0, None, None, None, 3.029, 284.2, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 13.79, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
74.65, None, None, None, 4.27, 345.6, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 38.38, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
70.44, None, None, None, 4.05, 356.2, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 38.34, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
67.08, None, None, None, 4.7, 345.6, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 34.85, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
61.71, None, None, None, 4.869, 357.5, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 39.99, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
56.89, None, None, None, 5.938, 89.1, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 54.64, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
55.02, None, None, None, 6.09, 80.1, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 53.53, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
51.82, None, None, None, 5.44, 86.1, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 45.38, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
47.02, None, None, None, 6.63, 104.6, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 33.79, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
48.76, None, None, None, 6.899, 100.5, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 34.99, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
47.07, None, None, None, 5.554, 87.2, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 34.87, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
44.17, None, None, None, 6.014, 87.0, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 27.95, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
49.65, None, None, None, 5.697, 86.1, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 19.63, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
60.56, None, None, None, 2.278, 84.0, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 27.86, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
75.06, None, None, None, 1.302, 102.9, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 20.49, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
79.57, None, None, None, 3.018, 101.3, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 11.66, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
82.2, None, None, None, 3.656, 99.5, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 11.78, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
83.2, None, None, None, 4.067, 94.9, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 12.19, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
89.4, None, None, None, 2.906, 95.9, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 9.1, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
91.7, None, None, None, 4.737, 95.3, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 8.27, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
92.6, None, None, None, 6.065, 91.3, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 8.67, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
92.7, None, None, None, 5.036, 93.1, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 9.25, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
93.6, None, None, None, 5.126, 92.7, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 8.47, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
92.5, None, None, None, 3.118, 85.5, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 29.53, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
84.0, None, None, None, 6.048, 91.6, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 7.54, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
73.81, None, None, None, 5.641, 87.1, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 13.05, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
58.63, None, None, None, 6.168, 89.2, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 19.26, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
56.0, None, None, None, 7.051, 88.7, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 24.06, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
53.1, None, None, None, 8.21, 93.1, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 27.66, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
49.54, None, None, None, 10.27, 93.9, None, None, 12.0, 931.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 21.11, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
44.57, None, None, None, 8.63, 88.8, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 29.01, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
40.57, None, None, None, 8.66, 77.59, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None, 30.87, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
40.98, None, None, None, 9.32, 81.8, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 28.53, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
48.85, None, None, None, 8.53, 82.4, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 24.67, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
54.26, None, None, None, 6.672, 80.5, None, None, 14.0, 927.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 24.45, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
75.8, None, None, None, 1.155, 108.9, None, None, 16.0, 927.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 40.21, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
88.9, None, None, None, 12.84, 257.2, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 31.36, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
