RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.99, None, None, None,5.283,46.11, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,36.8, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
70.58, None, None, None,6.022,24.54, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,40.68, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
69.05, None, None, None,6.666,14.86, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,24.88, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
62.38, None, None, None,3.68,18.45, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,59.47, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
65.02, None, None, None,5.252,66.26, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,53.04, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
53.3, None, None, None,7.75,64.0, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,32.49, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
56.26, None, None, None,6.576,78.88, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,31.36, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
55.79, None, None, None,7.268,76.13, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,29.03, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
55.29, None, None, None,7.07,112.0, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,20.23, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
56.56, None, None, None,4.461,49.77, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,59.31, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
62.0, None, None, None,7.062,7.078, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,20.69, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
61.64, None, None, None,10.84,327.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,32.61, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
63.85, None, None, None,9.93,314.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,21.83, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
65.17, None, None, None,10.13,305.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,19.66, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
69.74, None, None, None,8.53,296.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,20.61, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
66.03, None, None, None,7.861,297.7, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,17.66, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
62.28, None, None, None,10.27,292.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,19.57, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
61.91, None, None, None,10.64,306.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,21.38, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
65.35, None, None, None,11.14,311.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,19.61, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
66.63, None, None, None,9.07,302.9, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,19.73, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
68.32, None, None, None,8.21,326.2, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,24.36, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
62.13, None, None, None,11.97,310.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,19.0, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
55.69, None, None, None,11.56,316.6, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,23.32, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
46.01, None, None, None,12.09,316.9, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,24.97, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
41.59, None, None, None,13.6,316.1, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,24.59, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
39.01, None, None, None,12.9,340.8, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,27.25, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
49.37, None, None, None,11.43,20.09, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,28.06, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
45.94, None, None, None,9.68,44.25, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,32.38, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
46.09, None, None, None,9.15,47.91, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,28.18, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
44.69, None, None, None,9.44,68.65, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,35.34, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
40.51, None, None, None,7.567,89.8, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,35.64, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
39.82, None, None, None,6.537,32.08, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,48.33, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
37.44, None, None, None,5.554,38.59, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,44.53, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
34.39, None, None, None,4.202,40.78, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,44.96, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
38.75, None, None, None,4.29,44.06, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,30.83, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
44.56, None, None, None,4.866,344.7, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,19.28, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
64.12, None, None, None,6.428,298.2, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,16.51, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
68.82, None, None, None,5.424,306.9, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,12.59, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
60.48, None, None, None,6.636,324.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,18.86, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
79.9, None, None, None,6.419,319.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,39.32, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
78.48, None, None, None,4.96,295.7, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,21.88, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
84.3, None, None, None,4.195,273.4, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,18.78, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
88.7, None, None, None,4.969,264.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,17.22, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
90.5, None, None, None,5.281,255.8, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,7.178, None, None, None, None,11.23, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
87.0, None, None, None,6.377,273.6, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,9.68, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
69.58, None, None, None,4.738,309.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,27.36, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
66.72, None, None, None,6.147,331.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,24.25, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
58.11, None, None, None,7.431,330.1, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,28.6, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
53.01, None, None, None,7.586,340.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,29.52, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
56.1, None, None, None,7.668,349.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,34.95, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
49.66, None, None, None,6.763,26.93, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,38.68, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
48.26, None, None, None,7.286,22.67, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,44.37, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
45.14, None, None, None,7.165,49.62, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,36.84, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
38.53, None, None, None,8.17,55.74, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,32.82, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
31.2, None, None, None,8.21,59.96, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,30.12, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
32.17, None, None, None,5.797,78.46, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,47.96, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
34.86, None, None, None,5.021,113.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,47.31, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
36.44, None, None, None,2.606,106.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,62.22, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
52.47, None, None, None,3.23,248.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,30.5, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
69.21, None, None, None,4.977,233.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,8.7, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
75.83, None, None, None,4.067,251.0, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,40.81, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
80.6, None, None, None,4.454,255.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,24.36, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
86.4, None, None, None,4.56,263.3, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,14.84, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
89.3, None, None, None,5.576,270.6, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,13.97, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
82.7, None, None, None,5.296,273.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,12.36, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
89.1, None, None, None,4.718,267.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,12.62, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
91.1, None, None, None,4.792,270.1, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,16.87, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
91.6, None, None, None,4.199,261.0, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.907, None, None, None, None,19.52, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
91.7, None, None, None,3.752,248.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,11.63, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
82.1, None, None, None,2.659,268.8, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,19.22, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
65.99, None, None, None,2.651,322.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,49.76, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
57.07, None, None, None,3.043,353.0, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,45.1, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
54.06, None, None, None,2.643,353.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,55.95, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
49.55, None, None, None,4.208,14.42, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,55.41, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
43.75, None, None, None,5.427,19.32, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,41.98, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
43.19, None, None, None,7.318,60.64, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,37.51, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
39.96, None, None, None,5.57,73.35, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,45.99, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
37.71, None, None, None,8.56,73.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,26.06, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
32.19, None, None, None,10.79,70.32, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,21.26, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
33.37, None, None, None,9.18,71.4, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None,20.08, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
35.68, None, None, None,6.852,67.14, None, None,10.0,999.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None,24.92, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
37.74, None, None, None,5.47,53.56, None, None,10.0,999.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,18.74, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
39.72, None, None, None,3.79,58.08, None, None,10.0,999.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,17.17, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
49.79, None, None, None,2.982,355.9, None, None,11.0,999.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,16.7, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
73.55, None, None, None,3.034,267.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,39.34, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
83.5, None, None, None,5.074,240.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,13.34, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
81.9, None, None, None,5.712,258.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,17.14, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
87.4, None, None, None,4.312,298.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,36.09, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
80.7, None, None, None,3.712,233.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,33.39, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
86.8, None, None, None,2.382,275.8, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,54.39, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
87.1, None, None, None,3.089,260.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,30.83, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
90.1, None, None, None,3.135,254.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,36.92, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
91.3, None, None, None,4.032,252.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,9.49, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
72.29, None, None, None,3.828,299.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,27.67, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
59.6, None, None, None,3.391,324.7, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,32.19, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
53.57, None, None, None,6.105,347.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,26.47, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
52.31, None, None, None,6.146,349.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,33.23, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
51.51, None, None, None,6.422,27.04, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,32.75, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
45.7, None, None, None,6.206,9.83, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,35.21, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
42.16, None, None, None,6.999,59.03, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,31.76, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
36.85, None, None, None,8.18,75.13, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None,29.04, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
34.74, None, None, None,10.02,58.73, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None,24.98, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
36.87, None, None, None,10.26,64.85, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None,22.13, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
33.58, None, None, None,9.95,78.05, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,19.17, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
37.92, None, None, None,7.347,58.6, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,21.51, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
37.1, None, None, None,5.047,47.21, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,23.14, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
44.96, None, None, None,4.507,50.84, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,15.82, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
57.97, None, None, None,3.932,350.8, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,26.7, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
75.09, None, None, None,1.839,259.2, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,52.05, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
83.4, None, None, None,4.452,245.9, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,16.45, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
84.5, None, None, None,3.716,258.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,32.0, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
84.6, None, None, None,1.61,287.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,56.92, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
90.5, None, None, None,4.007,255.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,27.74, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
90.5, None, None, None,3.296,260.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,25.18, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
89.3, None, None, None,1.423,248.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,48.86, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
91.6, None, None, None,4.221,255.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,10.96, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
90.3, None, None, None,2.52,272.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,57.75, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
72.42, None, None, None,2.447,294.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,44.68, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
70.53, None, None, None,2.112,6.472, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,47.36, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
62.49, None, None, None,4.254,6.829, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,31.83, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
57.31, None, None, None,4.19,18.64, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,39.33, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
56.96, None, None, None,4.954,21.68, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,39.53, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
53.55, None, None, None,8.23,46.58, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,34.22, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
50.82, None, None, None,7.891,22.36, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,31.11, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
50.92, None, None, None,9.91,62.36, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,28.96, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
49.52, None, None, None,8.3,38.92, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,32.86, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
51.02, None, None, None,8.22,39.94, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,36.87, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
45.53, None, None, None,7.641,42.11, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,23.84, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
44.39, None, None, None,6.816,21.63, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,31.15, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
48.12, None, None, None,3.06,13.89, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,35.38, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
55.4, None, None, None,2.522,58.1, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,34.4, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
63.27, None, None, None,1.132,6.15, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,49.82, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
