RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.87, None, None, None,4.524,149.8, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,62.92, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
60.93, None, None, None,7.838,282.0, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None,28.38, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
58.07, None, None, None,8.52,292.9, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,34.26, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
42.53, None, None, None,5.085,226.5, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None,55.99, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
37.69, None, None, None,10.09,257.4, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None,44.8, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
32.54, None, None, None,10.82,260.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None,43.94, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
26.52, None, None, None,12.11,259.9, None, None, 1.0, 930.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None,41.08, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
31.08, None, None, None,9.82,259.3, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None,43.94, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
31.49, None, None, None,8.67,262.0, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,43.58, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
34.5, None, None, None,8.58,266.0, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,41.87, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
35.22, None, None, None,9.5,267.7, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None,38.6, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
44.08, None, None, None,10.47,270.3, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,30.34, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
50.08, None, None, None,8.6,271.6, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,28.17, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
60.51, None, None, None,7.009,270.4, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,29.73, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
61.12, None, None, None,5.827,275.0, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,29.41, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
64.58, None, None, None,6.447,272.3, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,26.42, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
65.71, None, None, None,5.232,275.2, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,29.17, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
66.88, None, None, None,5.667,290.2, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,26.77, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
67.62, None, None, None,6.813,286.7, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,21.48, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
70.2, None, None, None,5.554,291.8, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,31.91, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
75.83, None, None, None,3.452,310.4, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 6.566, None, None, None, None,44.72, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
73.75, None, None, None,3.962,303.3, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 7.784, None, None, None, None,42.67, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
63.88, None, None, None,2.779,306.4, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,57.99, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
55.92, None, None, None,3.766,244.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,49.72, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
48.6, None, None, None,6.482,240.5, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,49.66, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
47.11, None, None, None,9.93,277.0, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,24.29, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
40.37, None, None, None,5.725,271.2, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,36.24, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
37.27, None, None, None,9.52,270.1, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,31.16, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
35.12, None, None, None,12.16,272.2, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,21.33, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
30.89, None, None, None,6.65,262.0, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,43.44, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
40.45, None, None, None,10.85,276.2, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,33.08, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
34.77, None, None, None,6.204,255.5, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,47.37, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
34.46, None, None, None,7.615,261.9, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,39.95, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
47.98, None, None, None,5.714,263.3, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,44.82, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
46.25, None, None, None,4.864,264.0, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,45.04, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
50.89, None, None, None,3.641,273.4, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,40.62, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
59.0, None, None, None,5.137,277.7, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,32.73, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
55.26, None, None, None,4.578,298.0, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,21.86, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
56.18, None, None, None,7.368,277.6, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,18.95, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
70.65, None, None, None,3.34,312.0, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 7.637, None, None, None, None,29.34, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
77.37, None, None, None,2.173,333.3, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 5.614, None, None, None, None,18.27, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
82.6, None, None, None,1.917,334.2, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 4.113, None, None, None, None,17.95, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
84.8, None, None, None,1.939,338.3, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.525, None, None, None, None,15.43, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
85.2, None, None, None,1.779,345.5, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.896, None, None, None, None,28.71, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
86.8, None, None, None,1.554,347.2, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.56, None, None, None, None,17.01, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
82.1, None, None, None,1.622,354.5, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.396, None, None, None, None,30.92, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
66.86, None, None, None,1.299,57.83, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,53.36, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
56.79, None, None, None,2.286,121.1, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,46.35, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
43.5, None, None, None,3.406,179.4, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None,47.25, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
40.43, None, None, None,3.818,222.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,55.55, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
39.03, None, None, None,4.298,205.5, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None,52.67, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
33.92, None, None, None,5.093,203.1, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,53.46, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
32.63, None, None, None,4.3,188.5, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,62.93, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
27.25, None, None, None,4.578,200.7, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,51.72, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
30.77, None, None, None,4.82,242.1, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None,65.82, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
27.98, None, None, None,5.107,210.1, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,57.33, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
28.63, None, None, None,4.097,261.6, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,60.21, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
24.81, None, None, None,4.812,280.6, None, None, 0.0, 933.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,49.73, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
31.02, None, None, None,4.956,270.7, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,41.16, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
51.92, None, None, None,4.265,304.7, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,29.64, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
63.47, None, None, None,1.955,329.7, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,20.56, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
69.4, None, None, None,1.755,327.2, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,22.66, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
70.38, None, None, None,2.25,328.4, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,36.7, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
75.27, None, None, None,2.401,317.7, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.816, None, None, None, None,27.27, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
78.49, None, None, None,1.269,351.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 6.851, None, None, None, None,22.49, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
81.7, None, None, None,1.75,335.4, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.749, None, None, None, None,15.68, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
84.7, None, None, None,1.926,334.4, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 4.546, None, None, None, None,11.67, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
86.7, None, None, None,1.577,326.2, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.744, None, None, None, None,14.35, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
88.0, None, None, None,1.783,334.7, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.61, None, None, None, None,17.34, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
84.0, None, None, None,1.209,336.3, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.111, None, None, None, None,24.33, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
73.29, None, None, None,1.183,324.8, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,49.97, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
64.38, None, None, None,2.341,204.3, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,68.55, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
48.53, None, None, None,3.602,225.7, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,57.55, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
38.89, None, None, None,4.829,244.4, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None,45.26, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
26.76, None, None, None,4.289,228.7, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,53.39, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
24.86, None, None, None,4.409,185.8, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None,53.69, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
16.0, None, None, None,3.698,150.4, None, None, -4.0, 936.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None,66.25, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
15.55, None, None, None,4.47,195.4, None, None, -5.0, 936.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None,66.99, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
19.03, None, None, None,4.248,169.7, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None,55.97, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
25.8, None, None, None,4.346,259.8, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None,75.88, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
22.96, None, None, None,4.143,190.0, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None,69.16, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
24.09, None, None, None,7.856,278.9, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None,25.32, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
34.1, None, None, None,2.568,321.5, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None,46.15, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
51.78, None, None, None,1.625,347.2, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,23.32, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
58.09, None, None, None,1.787,330.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,20.4, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
60.99, None, None, None,1.557,346.7, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,22.26, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
64.85, None, None, None,1.487,335.6, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,23.65, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
68.38, None, None, None,1.174,335.3, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,14.14, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
71.94, None, None, None,1.465,345.9, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,19.89, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
73.27, None, None, None,1.479,327.6, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,15.03, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
75.0, None, None, None,1.806,335.3, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None,14.17, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
78.07, None, None, None,1.605,325.9, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 6.984, None, None, None, None,21.66, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
78.04, None, None, None,1.491,318.1, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 7.019, None, None, None, None,19.57, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
80.9, None, None, None,0.631,0.484, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,27.32, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
69.64, None, None, None,1.286,311.0, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,33.88, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
54.43, None, None, None,2.81,221.8, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None,59.04, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
51.96, None, None, None,2.735,153.7, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,28.94, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
31.51, None, None, None,2.508,146.5, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None,39.1, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
27.44, None, None, None,3.395,102.5, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None,31.38, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
26.33, None, None, None,3.34,93.6, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 25.87, None, None, None, None,41.83, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
23.01, None, None, None,3.641,96.0, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 28.79, None, None, None, None,41.64, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
19.46, None, None, None,4.686,110.9, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None,33.44, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
18.14, None, None, None,4.456,114.5, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None,33.64, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
17.09, None, None, None,5.747,98.7, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 29.25, None, None, None, None,41.0, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
18.09, None, None, None,3.347,102.8, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 29.99, None, None, None, None,41.0, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
23.32, None, None, None,2.029,105.1, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 29.45, None, None, None, None,39.23, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
37.85, None, None, None,1.368,18.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None,39.06, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
47.37, None, None, None,1.853,349.1, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,17.57, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
57.27, None, None, None,0.917,334.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,36.89, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
58.13, None, None, None,1.228,312.2, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None,42.98, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
61.73, None, None, None,0.806,349.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,46.18, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
63.95, None, None, None,0.876,349.6, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,17.01, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
73.85, None, None, None,1.192,316.7, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,28.53, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
79.76, None, None, None,0.947,332.9, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,28.72, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
80.2, None, None, None,1.303,319.8, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,23.37, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
80.0, None, None, None,1.201,325.9, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,25.28, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
81.1, None, None, None,1.585,320.1, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,26.45, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
77.02, None, None, None,1.088,323.6, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,23.64, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
66.52, None, None, None,1.147,316.7, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,34.81, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
51.92, None, None, None,4.265,277.2, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None,39.26, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
41.07, None, None, None,3.126,195.4, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None,56.97, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
37.66, None, None, None,3.239,175.9, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None,26.54, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
33.5, None, None, None,4.127,214.5, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None,50.3, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
29.56, None, None, None,6.297,277.1, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 27.03, None, None, None, None,41.25, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
26.7, None, None, None,7.759,275.9, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None,35.51, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
24.98, None, None, None,5.716,245.9, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None,53.83, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
30.39, None, None, None,8.88,263.5, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 24.74, None, None, None, None,42.64, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
36.51, None, None, None,9.27,270.2, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None,39.96, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
36.06, None, None, None,9.13,270.5, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None,30.43, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
