RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
48.4, None, None, None,3.787,302.7, None, None, -6.0, None, None, None, None, None, None, None, None,3.917, None, None, None, None,28.55, None, None, None, None,2017-07-03 02:00:00, None,27
48.48, None, None, None,2.552,295.3, None, None, -6.0, None, None, None, None, None, None, None, None,3.841, None, None, None, None,32.27, None, None, None, None,2017-07-03 03:00:00, None,27
48.61, None, None, None,1.302,260.7, None, None, -6.0, None, None, None, None, None, None, None, None,3.414, None, None, None, None,55.34, None, None, None, None,2017-07-03 04:00:00, None,27
48.61, None, None, None,0.817,122.9, None, None, -6.0, None, None, None, None, None, None, None, None,3.689, None, None, None, None,64.65, None, None, None, None,2017-07-03 05:00:00, None,27
48.71, None, None, None,0.989,202.6, None, None, -6.0, None, None, None, None, None, None, None, None,3.603, None, None, None, None,45.04, None, None, None, None,2017-07-03 06:00:00, None,27
48.64, None, None, None,0.942,173.9, None, None, -6.0, None, None, None, None, None, None, None, None,4.068, None, None, None, None,45.81, None, None, None, None,2017-07-03 07:00:00, None,27
48.56, None, None, None,0.414,160.7, None, None, -6.0, None, None, None, None, None, None, None, None,4.288, None, None, None, None,68.13, None, None, None, None,2017-07-03 08:00:00, None,27
48.36, None, None, None,1.746,332.0, None, None, -5.0, None, None, None, None, None, None, None, None,4.926, None, None, None, None,42.75, None, None, None, None,2017-07-03 09:00:00, None,27
47.95, None, None, None,3.448,347.1, None, None, -4.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None,31.99, None, None, None, None,2017-07-03 10:00:00, None,27
47.79, None, None, None,3.887,347.5, None, None, -4.0, None, None, None, None, None, None, None, None,6.68, None, None, None, None,29.99, None, None, None, None,2017-07-03 11:00:00, None,27
46.46, None, None, None,2.774,357.4, None, None, -2.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,41.67, None, None, None, None,2017-07-03 12:00:00, None,27
46.73, None, None, None,2.569,351.3, None, None, -1.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,44.19, None, None, None, None,2017-07-03 13:00:00, None,27
38.75, None, None, None,2.136,4.955, None, None, -2.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,58.75, None, None, None, None,2017-07-03 14:00:00, None,27
34.52, None, None, None,3.7,334.4, None, None, -4.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,42.84, None, None, None, None,2017-07-03 15:00:00, None,27
37.2, None, None, None,2.908,341.4, None, None, -3.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,49.26, None, None, None, None,2017-07-03 16:00:00, None,27
36.56, None, None, None,2.563,356.3, None, None, -3.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,49.36, None, None, None, None,2017-07-03 17:00:00, None,27
36.96, None, None, None,3.415,347.3, None, None, -3.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,44.37, None, None, None, None,2017-07-03 18:00:00, None,27
38.7, None, None, None,3.669,338.2, None, None, -4.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,35.75, None, None, None, None,2017-07-03 19:00:00, None,27
44.26, None, None, None,4.152,330.7, None, None, -4.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None,31.78, None, None, None, None,2017-07-03 20:00:00, None,27
46.1, None, None, None,3.384,315.1, None, None, -4.0, None, None, None, None, None, None, None, None,6.803, None, None, None, None,34.29, None, None, None, None,2017-07-03 21:00:00, None,27
47.92, None, None, None,4.348,322.6, None, None, -4.0, None, None, None, None, None, None, None, None,5.965, None, None, None, None,29.09, None, None, None, None,2017-07-03 22:00:00, None,27
46.71, None, None, None,3.869,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,5.437, None, None, None, None,28.81, None, None, None, None,2017-07-03 23:00:00, None,27
47.18, None, None, None,6.261,324.9, None, None, -5.0, None, None, None, None, None, None, None, None,5.139, None, None, None, None,22.02, None, None, None, None,2017-07-04 00:00:00, None,27
48.18, None, None, None,4.134,293.3, None, None, -5.0, None, None, None, None, None, None, None, None,5.376, None, None, None, None,31.94, None, None, None, None,2017-07-04 01:00:00, None,27
48.08, None, None, None,1.495,262.0, None, None, -5.0, None, None, None, None, None, None, None, None,4.956, None, None, None, None,49.97, None, None, None, None,2017-07-04 02:00:00, None,27
48.85, None, None, None,0.186,233.1, None, None, -5.0, None, None, None, None, None, None, None, None,4.689, None, None, None, None,73.1, None, None, None, None,2017-07-04 03:00:00, None,27
48.88, None, None, None,0.494,193.1, None, None, -5.0, None, None, None, None, None, None, None, None,4.688, None, None, None, None,68.36, None, None, None, None,2017-07-04 04:00:00, None,27
48.94, None, None, None,0.605,221.7, None, None, -5.0, None, None, None, None, None, None, None, None,4.422, None, None, None, None,46.96, None, None, None, None,2017-07-04 05:00:00, None,27
48.92, None, None, None,0.505,226.8, None, None, -5.0, None, None, None, None, None, None, None, None,4.507, None, None, None, None,33.88, None, None, None, None,2017-07-04 06:00:00, None,27
48.67, None, None, None,0.338,216.8, None, None, -5.0, None, None, None, None, None, None, None, None,4.554, None, None, None, None,65.78, None, None, None, None,2017-07-04 07:00:00, None,27
48.57, None, None, None,0.329,59.93, None, None, -5.0, None, None, None, None, None, None, None, None,5.232, None, None, None, None,60.71, None, None, None, None,2017-07-04 08:00:00, None,27
48.59, None, None, None,0.697,351.8, None, None, -4.0, None, None, None, None, None, None, None, None,5.634, None, None, None, None,57.76, None, None, None, None,2017-07-04 09:00:00, None,27
48.37, None, None, None,0.993,153.6, None, None, -4.0, None, None, None, None, None, None, None, None,6.237, None, None, None, None,37.37, None, None, None, None,2017-07-04 10:00:00, None,27
48.04, None, None, None,1.395,168.8, None, None, -3.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,36.43, None, None, None, None,2017-07-04 11:00:00, None,27
46.85, None, None, None,0.907,113.1, None, None, -2.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,54.94, None, None, None, None,2017-07-04 12:00:00, None,27
46.48, None, None, None,1.116,108.6, None, None, -1.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,48.02, None, None, None, None,2017-07-04 13:00:00, None,27
43.55, None, None, None,2.173,85.2, None, None, 1.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,41.45, None, None, None, None,2017-07-04 14:00:00, None,27
40.49, None, None, None,1.585,57.65, None, None, -1.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,52.75, None, None, None, None,2017-07-04 15:00:00, None,27
43.56, None, None, None,2.046,325.5, None, None, -1.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,55.76, None, None, None, None,2017-07-04 16:00:00, None,27
42.21, None, None, None,3.277,17.92, None, None, 0.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,32.02, None, None, None, None,2017-07-04 17:00:00, None,27
31.86, None, None, None,2.93,8.89, None, None, -2.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,43.35, None, None, None, None,2017-07-04 18:00:00, None,27
31.57, None, None, None,3.096,8.99, None, None, -3.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,45.46, None, None, None, None,2017-07-04 19:00:00, None,27
32.91, None, None, None,4.279,356.0, None, None, -4.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,36.31, None, None, None, None,2017-07-04 20:00:00, None,27
31.73, None, None, None,6.387,332.1, None, None, -6.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,24.62, None, None, None, None,2017-07-04 21:00:00, None,27
32.4, None, None, None,3.668,316.3, None, None, -8.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,34.82, None, None, None, None,2017-07-04 22:00:00, None,27
34.26, None, None, None,2.415,278.7, None, None, -9.0, None, None, None, None, None, None, None, None,5.863, None, None, None, None,44.9, None, None, None, None,2017-07-04 23:00:00, None,27
30.02, None, None, None,0.584,199.2, None, None, -11.0, None, None, None, None, None, None, None, None,5.31, None, None, None, None,64.93, None, None, None, None,2017-07-05 00:00:00, None,27
31.87, None, None, None,0.559,290.5, None, None, -11.0, None, None, None, None, None, None, None, None,4.641, None, None, None, None,46.87, None, None, None, None,2017-07-05 01:00:00, None,27
30.5, None, None, None,0.077,9.11, None, None, -12.0, None, None, None, None, None, None, None, None,4.164, None, None, None, None,72.0, None, None, None, None,2017-07-05 02:00:00, None,27
37.62, None, None, None,0.792,216.1, None, None, -9.0, None, None, None, None, None, None, None, None,4.011, None, None, None, None,14.48, None, None, None, None,2017-07-05 03:00:00, None,27
38.66, None, None, None,0.229,217.8, None, None, -9.0, None, None, None, None, None, None, None, None,3.603, None, None, None, None,33.35, None, None, None, None,2017-07-05 04:00:00, None,27
39.92, None, None, None,0.077,162.6, None, None, -9.0, None, None, None, None, None, None, None, None,3.385, None, None, None, None,61.7, None, None, None, None,2017-07-05 05:00:00, None,27
29.73, None, None, None,1.028,215.6, None, None, -12.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None,19.63, None, None, None, None,2017-07-05 06:00:00, None,27
31.3, None, None, None,0.311,60.58, None, None, -11.0, None, None, None, None, None, None, None, None,4.535, None, None, None, None,65.83, None, None, None, None,2017-07-05 07:00:00, None,27
33.36, None, None, None,1.397,44.14, None, None, -9.0, None, None, None, None, None, None, None, None,5.451, None, None, None, None,28.79, None, None, None, None,2017-07-05 08:00:00, None,27
35.88, None, None, None,1.165,80.1, None, None, -4.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,49.17, None, None, None, None,2017-07-05 09:00:00, None,27
40.0, None, None, None,1.282,73.4, None, None, -2.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,48.33, None, None, None, None,2017-07-05 10:00:00, None,27
39.41, None, None, None,1.509,141.1, None, None, 0.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,48.86, None, None, None, None,2017-07-05 11:00:00, None,27
29.94, None, None, None,2.014,139.9, None, None, -1.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,50.44, None, None, None, None,2017-07-05 12:00:00, None,27
24.47, None, None, None,2.292,136.3, None, None, -3.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,45.67, None, None, None, None,2017-07-05 13:00:00, None,27
19.03, None, None, None,1.869,145.8, None, None, -5.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,46.92, None, None, None, None,2017-07-05 14:00:00, None,27
18.15, None, None, None,1.94,141.0, None, None, -5.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,49.46, None, None, None, None,2017-07-05 15:00:00, None,27
17.34, None, None, None,1.315,138.9, None, None, -6.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,50.93, None, None, None, None,2017-07-05 16:00:00, None,27
17.72, None, None, None,1.878,189.8, None, None, -6.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,44.01, None, None, None, None,2017-07-05 17:00:00, None,27
17.89, None, None, None,2.287,203.7, None, None, -7.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,33.09, None, None, None, None,2017-07-05 18:00:00, None,27
18.22, None, None, None,1.862,206.2, None, None, -7.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,26.8, None, None, None, None,2017-07-05 19:00:00, None,27
18.57, None, None, None,1.296,213.0, None, None, -8.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,27.75, None, None, None, None,2017-07-05 20:00:00, None,27
19.53, None, None, None,2.596,216.3, None, None, -8.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,20.24, None, None, None, None,2017-07-05 21:00:00, None,27
21.2, None, None, None,1.066,247.0, None, None, -9.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,39.88, None, None, None, None,2017-07-05 22:00:00, None,27
24.42, None, None, None,1.666,233.0, None, None, -8.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,27.73, None, None, None, None,2017-07-05 23:00:00, None,27
26.6, None, None, None,1.61,217.9, None, None, -7.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,15.75, None, None, None, None,2017-07-06 00:00:00, None,27
28.5, None, None, None,0.217,251.1, None, None, -7.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,45.3, None, None, None, None,2017-07-06 01:00:00, None,27
29.79, None, None, None,0.534,240.1, None, None, -6.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,41.01, None, None, None, None,2017-07-06 02:00:00, None,27
31.41, None, None, None,0.406,271.7, None, None, -6.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,48.79, None, None, None, None,2017-07-06 03:00:00, None,27
33.04, None, None, None,0.562,325.2, None, None, -6.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,23.06, None, None, None, None,2017-07-06 04:00:00, None,27
34.54, None, None, None,1.316,218.2, None, None, -5.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,19.09, None, None, None, None,2017-07-06 05:00:00, None,27
34.85, None, None, None,0.918,237.0, None, None, -4.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,39.38, None, None, None, None,2017-07-06 06:00:00, None,27
36.23, None, None, None,0.408,37.01, None, None, -3.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,36.21, None, None, None, None,2017-07-06 07:00:00, None,27
36.81, None, None, None,0.643,56.36, None, None, -2.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,50.94, None, None, None, None,2017-07-06 08:00:00, None,27
35.9, None, None, None,0.587,72.0, None, None, 0.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,44.18, None, None, None, None,2017-07-06 09:00:00, None,27
33.97, None, None, None,1.008,49.8, None, None, 0.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,41.72, None, None, None, None,2017-07-06 10:00:00, None,27
25.62, None, None, None,0.681,116.8, None, None, -1.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,63.07, None, None, None, None,2017-07-06 11:00:00, None,27
19.26, None, None, None,1.792,129.4, None, None, -4.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,45.68, None, None, None, None,2017-07-06 12:00:00, None,27
17.09, None, None, None,1.88,135.5, None, None, -3.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,46.14, None, None, None, None,2017-07-06 13:00:00, None,27
15.26, None, None, None,1.647,141.0, None, None, -4.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,51.53, None, None, None, None,2017-07-06 14:00:00, None,27
15.21, None, None, None,1.384,140.8, None, None, -4.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,50.02, None, None, None, None,2017-07-06 15:00:00, None,27
15.66, None, None, None,1.469,134.1, None, None, -4.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,42.54, None, None, None, None,2017-07-06 16:00:00, None,27
15.78, None, None, None,1.116,156.3, None, None, -5.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,51.29, None, None, None, None,2017-07-06 17:00:00, None,27
15.13, None, None, None,0.952,139.7, None, None, -5.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,52.78, None, None, None, None,2017-07-06 18:00:00, None,27
15.61, None, None, None,0.918,82.1, None, None, -6.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,41.45, None, None, None, None,2017-07-06 19:00:00, None,27
15.9, None, None, None,0.468,58.19, None, None, -6.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,43.35, None, None, None, None,2017-07-06 20:00:00, None,27
16.45, None, None, None,0.79,280.6, None, None, -7.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,17.89, None, None, None, None,2017-07-06 21:00:00, None,27
16.56, None, None, None,2.888,215.7, None, None, -8.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,12.13, None, None, None, None,2017-07-06 22:00:00, None,27
17.32, None, None, None,2.424,212.0, None, None, -9.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,19.93, None, None, None, None,2017-07-06 23:00:00, None,27
17.54, None, None, None,1.746,197.1, None, None, -10.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,30.47, None, None, None, None,2017-07-07 00:00:00, None,27
19.08, None, None, None,2.518,211.7, None, None, -9.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,13.43, None, None, None, None,2017-07-07 01:00:00, None,27
21.32, None, None, None,1.66,199.4, None, None, -9.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,10.06, None, None, None, None,2017-07-07 02:00:00, None,27
22.39, None, None, None,1.594,215.1, None, None, -8.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,11.59, None, None, None, None,2017-07-07 03:00:00, None,27
24.34, None, None, None,1.046,238.3, None, None, -8.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,47.06, None, None, None, None,2017-07-07 04:00:00, None,27
25.3, None, None, None,0.658,307.7, None, None, -8.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,33.48, None, None, None, None,2017-07-07 05:00:00, None,27
26.73, None, None, None,1.396,218.6, None, None, -6.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,33.15, None, None, None, None,2017-07-07 06:00:00, None,27
27.9, None, None, None,0.105,308.1, None, None, -5.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,76.9, None, None, None, None,2017-07-07 07:00:00, None,27
31.31, None, None, None,0.748,225.5, None, None, -3.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,58.11, None, None, None, None,2017-07-07 08:00:00, None,27
27.59, None, None, None,0.757,152.2, None, None, -1.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,53.5, None, None, None, None,2017-07-07 09:00:00, None,27
25.83, None, None, None,0.633,146.3, None, None, -2.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,48.37, None, None, None, None,2017-07-07 10:00:00, None,27
27.48, None, None, None,1.717,37.59, None, None, 1.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,27.83, None, None, None, None,2017-07-07 11:00:00, None,27
24.33, None, None, None,1.63,126.4, None, None, 1.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,40.14, None, None, None, None,2017-07-07 12:00:00, None,27
23.89, None, None, None,0.928,71.0, None, None, 0.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,42.23, None, None, None, None,2017-07-07 13:00:00, None,27
22.4, None, None, None,1.463,5.242, None, None, -2.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,42.63, None, None, None, None,2017-07-07 14:00:00, None,27
22.95, None, None, None,7.72,327.4, None, None, -5.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,24.17, None, None, None, None,2017-07-07 15:00:00, None,27
46.81, None, None, None,8.9,314.2, None, None, 1.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,22.1, None, None, None, None,2017-07-07 16:00:00, None,27
46.15, None, None, None,3.51,330.6, None, None, 1.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,39.01, None, None, None, None,2017-07-07 17:00:00, None,27
46.17, None, None, None,3.022,309.5, None, None, 2.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,43.31, None, None, None, None,2017-07-07 18:00:00, None,27
46.03, None, None, None,4.592,337.2, None, None, 2.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,32.5, None, None, None, None,2017-07-07 19:00:00, None,27
45.93, None, None, None,3.76,332.9, None, None, 1.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,34.73, None, None, None, None,2017-07-07 20:00:00, None,27
45.69, None, None, None,5.402,330.5, None, None, 1.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,24.41, None, None, None, None,2017-07-07 21:00:00, None,27
43.92, None, None, None,1.598,320.2, None, None, -1.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,49.99, None, None, None, None,2017-07-07 22:00:00, None,27
46.36, None, None, None,4.781,304.9, None, None, -1.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,26.55, None, None, None, None,2017-07-07 23:00:00, None,27
47.45, None, None, None,6.151,315.3, None, None, -1.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,23.16, None, None, None, None,2017-07-08 00:00:00, None,27
47.3, None, None, None,4.832,304.5, None, None, -2.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,34.12, None, None, None, None,2017-07-08 01:00:00, None,27
47.26, None, None, None,4.404,327.2, None, None, -2.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,25.73, None, None, None, None,2017-07-08 02:00:00, None,27
47.05, None, None, None,2.797,335.1, None, None, -2.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,34.6, None, None, None, None,2017-07-08 03:00:00, None,27
47.14, None, None, None,2.179,310.3, None, None, -2.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,46.52, None, None, None, None,2017-07-08 04:00:00, None,27
47.23, None, None, None,0.711,225.3, None, None, -2.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,40.95, None, None, None, None,2017-07-08 05:00:00, None,27
47.19, None, None, None,1.156,243.0, None, None, -2.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,49.59, None, None, None, None,2017-07-08 06:00:00, None,27
47.11, None, None, None,1.447,220.1, None, None, -2.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,30.18, None, None, None, None,2017-07-08 07:00:00, None,27
46.93, None, None, None,0.405,157.7, None, None, -1.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,58.38, None, None, None, None,2017-07-08 08:00:00, None,27
46.55, None, None, None,0.73,144.1, None, None, -1.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,41.0, None, None, None, None,2017-07-08 09:00:00, None,27
46.22, None, None, None,1.452,133.6, None, None, 0.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,36.46, None, None, None, None,2017-07-08 10:00:00, None,27
45.7, None, None, None,1.919,130.4, None, None, 3.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,48.91, None, None, None, None,2017-07-08 11:00:00, None,27
