RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.65, None, None, None, 8.81,329.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None,10.73, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
23.57, None, None, None, 7.044,339.1, None, None, None, 944.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None,19.11, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
29.21, None, None, None, 5.459,338.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None,47.3, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
21.19, None, None, None, 6.498,348.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None,21.84, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
25.88, None, None, None, 4.219,1.891, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None,30.11, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
27.15, None, None, None, 2.519,356.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,42.03, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
43.07, None, None, None, 2.544,1.715, None, None, None, 946.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,35.93, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
37.17, None, None, None, 4.297,354.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,10.1, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
37.5, None, None, None, 6.138,9.57, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,11.75, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
40.38, None, None, None, 8.28,7.934, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,12.04, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
42.62, None, None, None, 12.4,4.938, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,12.97, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
44.51, None, None, None, 12.22,5.373, None, None, None, 948.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None,9.86, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
35.11, None, None, None, 6.035,21.47, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,16.11, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
33.38, None, None, None, 6.633,34.18, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None,18.41, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
25.81, None, None, None, 6.827,29.13, None, None, None, 949.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None,19.79, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
21.21, None, None, None, 7.121,37.37, None, None, None, 948.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None,25.63, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
17.37, None, None, None, 6.792,19.19, None, None, None, 948.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None,27.44, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
15.94, None, None, None, 7.09,69.21, None, None, None, 948.0, None, None, None, None, None, None, None, None, 28.57, None, None, None, None,39.32, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
13.96, None, None, None, 6.792,70.19, None, None, None, 947.0, None, None, None, None, None, None, None, None, 30.52, None, None, None, None,33.61, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
12.7, None, None, None, 8.28,152.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 32.12, None, None, None, None,37.87, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
11.17, None, None, None, 12.26,203.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 33.31, None, None, None, None,22.0, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
9.89, None, None, None, 14.53,182.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 31.57, None, None, None, None,14.16, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
10.74, None, None, None, 11.11,198.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 32.81, None, None, None, None,13.69, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
12.61, None, None, None, 8.44,278.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 32.53, None, None, None, None,53.81, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
16.39, None, None, None, 7.949,316.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 29.24, None, None, None, None,9.6, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
15.38, None, None, None, 9.1,324.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 28.24, None, None, None, None,13.38, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
19.13, None, None, None, 6.307,338.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None,40.15, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
19.98, None, None, None, 5.411,356.3, None, None, None, 948.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None,31.65, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
24.96, None, None, None, 4.39,347.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None,48.51, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
26.77, None, None, None, 2.644,0.514, None, None, None, 949.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,51.67, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
28.87, None, None, None, 5.321,19.49, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None,30.96, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
31.21, None, None, None, 15.1,0.723, None, None, None, 950.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,14.8, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
32.9, None, None, None, 15.37,1.277, None, None, None, 950.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,12.78, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
36.98, None, None, None, 10.48,11.61, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,10.82, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
37.92, None, None, None, 11.7,9.42, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,11.12, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
39.99, None, None, None, 13.72,10.79, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None,9.39, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
34.58, None, None, None, 8.74,7.597, None, None, None, 952.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None,12.94, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
31.62, None, None, None, 6.331,14.51, None, None, None, 952.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None,21.12, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
25.69, None, None, None, 8.36,27.23, None, None, None, 952.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None,21.8, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
22.86, None, None, None, 8.84,37.22, None, None, None, 952.0, None, None, None, None, None, None, None, None, 26.85, None, None, None, None,25.55, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
20.68, None, None, None, 7.012,37.18, None, None, None, 951.0, None, None, None, None, None, None, None, None, 29.62, None, None, None, None,23.27, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
18.19, None, None, None, 7.214,47.04, None, None, None, 951.0, None, None, None, None, None, None, None, None, 28.73, None, None, None, None,38.37, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
16.6, None, None, None, 5.89,70.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 32.27, None, None, None, None,44.55, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
13.41, None, None, None, 7.397,170.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 30.46, None, None, None, None,53.55, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
12.69, None, None, None, 13.79,184.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 36.07, None, None, None, None,17.87, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
12.29, None, None, None, 15.59,185.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 34.87, None, None, None, None,14.75, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
12.41, None, None, None, 11.0,187.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 34.25, None, None, None, None,18.68, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
14.42, None, None, None, 8.61,198.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None,17.43, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
17.95, None, None, None, 7.112,298.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 32.14, None, None, None, None,31.47, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
21.68, None, None, None, 10.55,329.0, None, None, None, 948.0, None, None, None, None, None, None, None, None, 30.47, None, None, None, None,14.16, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
24.42, None, None, None, 3.093,357.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 27.85, None, None, None, None,40.53, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
25.23, None, None, None, 5.925,352.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None,22.82, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
29.79, None, None, None, 7.596,355.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None,10.59, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
30.63, None, None, None, 10.09,1.092, None, None, None, 949.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None,15.38, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
34.57, None, None, None, 7.435,8.87, None, None, None, 949.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None,16.53, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
35.81, None, None, None, 10.72,7.278, None, None, None, 949.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None,16.97, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
37.68, None, None, None, 11.38,5.675, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None,11.82, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
38.53, None, None, None, 12.89,11.55, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None,10.76, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
45.85, None, None, None, 11.48,13.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None,12.1, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
42.18, None, None, None, 8.01,14.94, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,29.46, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
38.72, None, None, None, 3.318,122.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None,64.61, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
36.2, None, None, None, 3.835,160.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None,35.14, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
32.02, None, None, None, 4.078,141.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None,52.87, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
30.23, None, None, None, 4.99,153.7, None, None, None, 949.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None,18.59, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
23.47, None, None, None, 9.4,165.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 30.16, None, None, None, None,19.6, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
26.94, None, None, None, 10.4,175.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 29.33, None, None, None, None,26.2, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
28.93, None, None, None, 10.37,182.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 29.0, None, None, None, None,20.14, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
20.11, None, None, None, 8.93,13.42, None, None, None, 948.0, None, None, None, None, None, None, None, None, 31.28, None, None, None, None,68.52, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
25.26, None, None, None, 7.744,219.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 30.84, None, None, None, None,29.32, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
20.7, None, None, None, 7.668,227.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 32.06, None, None, None, None,20.1, None, None, None, None, None, None,2017-07-07 17:00:00, None,27
16.96, None, None, None, 6.697,172.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 32.61, None, None, None, None,30.28, None, None, None, None, None, None,2017-07-07 18:00:00, None,27
16.55, None, None, None, 11.05,256.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 31.35, None, None, None, None,31.53, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
18.05, None, None, None, 12.47,262.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None,19.47, None, None, None, None, None, None,2017-07-07 20:00:00, None,27
19.36, None, None, None, 8.79,257.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 27.31, None, None, None, None,24.77, None, None, None, None, None, None,2017-07-07 21:00:00, None,27
