RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
53.87, None, None, None,16.98,303.9, None, None, 3.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,5.058, None, None, None, None,2017-07-03 00:00:00, None,27
53.74, None, None, None,18.9,302.1, None, None, 3.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,12.39, None, None, None, None,2017-07-03 01:00:00, None,27
53.94, None, None, None,17.91,301.1, None, None, 3.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,13.5, None, None, None, None,2017-07-03 02:00:00, None,27
53.81, None, None, None,14.92,301.4, None, None, 2.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,13.71, None, None, None, None,2017-07-03 03:00:00, None,27
53.75, None, None, None,15.97,301.4, None, None, 2.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,13.54, None, None, None, None,2017-07-03 04:00:00, None,27
53.68, None, None, None,16.15,303.9, None, None, 1.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,9.41, None, None, None, None,2017-07-03 05:00:00, None,27
53.41, None, None, None,11.16,304.8, None, None, 1.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,5.391, None, None, None, None,2017-07-03 06:00:00, None,27
53.26, None, None, None,10.65,304.9, None, None, 1.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,4.221, None, None, None, None,2017-07-03 07:00:00, None,27
53.57, None, None, None,11.53,303.0, None, None, 1.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,3.85, None, None, None, None,2017-07-03 08:00:00, None,27
53.78, None, None, None,14.66,303.3, None, None, 2.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,5.934, None, None, None, None,2017-07-03 09:00:00, None,27
53.79, None, None, None,17.74,302.5, None, None, 2.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,11.01, None, None, None, None,2017-07-03 10:00:00, None,27
53.86, None, None, None,21.76,300.2, None, None, 4.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,12.85, None, None, None, None,2017-07-03 11:00:00, None,27
53.39, None, None, None,25.58,301.5, None, None, 4.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,12.07, None, None, None, None,2017-07-03 12:00:00, None,27
53.19, None, None, None,23.35,301.1, None, None, 6.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,8.1, None, None, None, None,2017-07-03 13:00:00, None,27
53.18, None, None, None,23.35,301.0, None, None, 6.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,13.69, None, None, None, None,2017-07-03 14:00:00, None,27
52.71, None, None, None,24.86,301.1, None, None, 5.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,12.09, None, None, None, None,2017-07-03 15:00:00, None,27
52.71, None, None, None,28.37,298.1, None, None, 5.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,14.87, None, None, None, None,2017-07-03 16:00:00, None,27
52.37, None, None, None,26.75,300.3, None, None, 5.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,12.17, None, None, None, None,2017-07-03 17:00:00, None,27
51.96, None, None, None,24.41,300.4, None, None, 4.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,12.37, None, None, None, None,2017-07-03 18:00:00, None,27
51.35, None, None, None,13.89,303.7, None, None, 1.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,4.004, None, None, None, None,2017-07-04 09:00:00, None,27
51.49, None, None, None,15.71,303.0, None, None, 2.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,6.273, None, None, None, None,2017-07-04 10:00:00, None,27
51.56, None, None, None,14.21,301.7, None, None, 4.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,5.283, None, None, None, None,2017-07-04 11:00:00, None,27
51.89, None, None, None,16.7,301.9, None, None, 4.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,7.16, None, None, None, None,2017-07-04 12:00:00, None,27
52.24, None, None, None,19.57,303.4, None, None, 5.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,10.84, None, None, None, None,2017-07-04 13:00:00, None,27
51.69, None, None, None,17.97,301.9, None, None, 7.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,9.03, None, None, None, None,2017-07-04 14:00:00, None,27
51.16, None, None, None,22.47,303.0, None, None, 6.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,9.89, None, None, None, None,2017-07-04 15:00:00, None,27
51.16, None, None, None,23.18,301.4, None, None, 7.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,6.576, None, None, None, None,2017-07-04 16:00:00, None,27
50.55, None, None, None,19.59,303.1, None, None, 5.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,7.22, None, None, None, None,2017-07-04 17:00:00, None,27
51.03, None, None, None,18.47,303.2, None, None, 5.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,9.36, None, None, None, None,2017-07-04 18:00:00, None,27
50.35, None, None, None,19.02,303.5, None, None, 5.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,6.522, None, None, None, None,2017-07-04 19:00:00, None,27
50.02, None, None, None,19.12,304.4, None, None, 3.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,7.0, None, None, None, None,2017-07-04 20:00:00, None,27
50.24, None, None, None,14.7,303.6, None, None, 2.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,7.12, None, None, None, None,2017-07-04 21:00:00, None,27
50.12, None, None, None,12.83,303.6, None, None, 2.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,12.94, None, None, None, None,2017-07-04 22:00:00, None,27
50.12, None, None, None,12.54,305.1, None, None, 1.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,6.014, None, None, None, None,2017-07-04 23:00:00, None,27
50.13, None, None, None,10.26,305.7, None, None, 1.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,6.807, None, None, None, None,2017-07-05 00:00:00, None,27
50.33, None, None, None,4.379,309.5, None, None, 1.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,23.34, None, None, None, None,2017-07-05 01:00:00, None,27
50.13, None, None, None,6.384,311.2, None, None, 0.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,31.52, None, None, None, None,2017-07-05 02:00:00, None,27
50.07, None, None, None,16.83,305.6, None, None, 0.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,5.714, None, None, None, None,2017-07-05 03:00:00, None,27
49.93, None, None, None,9.32,309.5, None, None, 1.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,10.93, None, None, None, None,2017-07-05 04:00:00, None,27
49.87, None, None, None,7.87,309.9, None, None, 0.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,2.371, None, None, None, None,2017-07-05 05:00:00, None,27
48.64, None, None, None,4.196,310.8, None, None, 2.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,15.94, None, None, None, None,2017-07-05 06:00:00, None,27
48.74, None, None, None,2.578,277.2, None, None, 2.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,13.45, None, None, None, None,2017-07-05 07:00:00, None,27
49.05, None, None, None,2.47,303.3, None, None, 1.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,3.875, None, None, None, None,2017-07-05 08:00:00, None,27
49.85, None, None, None,6.962,301.3, None, None, 2.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,2.776, None, None, None, None,2017-07-05 09:00:00, None,27
49.92, None, None, None,9.51,301.3, None, None, 4.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,2.82, None, None, None, None,2017-07-05 10:00:00, None,27
49.8, None, None, None,9.44,300.3, None, None, 5.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,5.04, None, None, None, None,2017-07-05 11:00:00, None,27
49.07, None, None, None,9.11,301.7, None, None, 5.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,6.907, None, None, None, None,2017-07-05 12:00:00, None,27
49.14, None, None, None,10.49,299.0, None, None, 8.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,7.43, None, None, None, None,2017-07-05 13:00:00, None,27
49.6, None, None, None,16.24,303.0, None, None, 9.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,4.919, None, None, None, None,2017-07-05 14:00:00, None,27
49.94, None, None, None,17.98,303.8, None, None, 9.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,7.03, None, None, None, None,2017-07-05 15:00:00, None,27
49.27, None, None, None,17.76,303.0, None, None, 10.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,5.775, None, None, None, None,2017-07-05 16:00:00, None,27
48.46, None, None, None,16.52,302.2, None, None, 9.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,5.547, None, None, None, None,2017-07-05 17:00:00, None,27
48.59, None, None, None,19.49,303.6, None, None, 8.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,5.18, None, None, None, None,2017-07-05 18:00:00, None,27
48.26, None, None, None,20.26,303.7, None, None, 8.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,4.153, None, None, None, None,2017-07-05 19:00:00, None,27
48.06, None, None, None,22.51,305.8, None, None, 5.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,3.527, None, None, None, None,2017-07-05 20:00:00, None,27
48.28, None, None, None,21.71,305.0, None, None, 5.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,5.904, None, None, None, None,2017-07-05 21:00:00, None,27
48.09, None, None, None,19.38,305.3, None, None, 4.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,5.226, None, None, None, None,2017-07-05 22:00:00, None,27
48.1, None, None, None,17.57,305.7, None, None, 4.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,5.312, None, None, None, None,2017-07-05 23:00:00, None,27
47.63, None, None, None,9.96,306.9, None, None, 3.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,12.9, None, None, None, None,2017-07-06 00:00:00, None,27
47.84, None, None, None,1.137,316.7, None, None, 4.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,52.16, None, None, None, None,2017-07-06 01:00:00, None,27
47.3, None, None, None,0.948,345.0, None, None, 3.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,60.94, None, None, None, None,2017-07-06 02:00:00, None,27
47.43, None, None, None,3.632,309.3, None, None, 3.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,1.373, None, None, None, None,2017-07-06 03:00:00, None,27
47.43, None, None, None,7.28,309.2, None, None, 3.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,1.385, None, None, None, None,2017-07-06 04:00:00, None,27
47.17, None, None, None,5.965,309.6, None, None, 3.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,1.274, None, None, None, None,2017-07-06 05:00:00, None,27
46.82, None, None, None,6.824,309.9, None, None, 3.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,3.146, None, None, None, None,2017-07-06 06:00:00, None,27
45.92, None, None, None,3.63,310.7, None, None, 4.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,9.82, None, None, None, None,2017-07-06 07:00:00, None,27
45.96, None, None, None,2.681,305.0, None, None, 3.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,3.833, None, None, None, None,2017-07-06 08:00:00, None,27
46.63, None, None, None,4.6,299.8, None, None, 5.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,2.656, None, None, None, None,2017-07-06 09:00:00, None,27
46.89, None, None, None,8.82,301.4, None, None, 5.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,2.897, None, None, None, None,2017-07-06 10:00:00, None,27
47.11, None, None, None,13.49,302.6, None, None, 7.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,3.81, None, None, None, None,2017-07-06 11:00:00, None,27
46.65, None, None, None,15.78,303.1, None, None, 7.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,5.817, None, None, None, None,2017-07-06 12:00:00, None,27
46.65, None, None, None,17.13,302.9, None, None, 7.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,7.03, None, None, None, None,2017-07-06 13:00:00, None,27
47.45, None, None, None,17.64,303.2, None, None, 9.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,6.288, None, None, None, None,2017-07-06 14:00:00, None,27
46.72, None, None, None,17.39,302.0, None, None, 9.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,5.439, None, None, None, None,2017-07-06 15:00:00, None,27
46.11, None, None, None,18.78,303.4, None, None, 9.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,4.809, None, None, None, None,2017-07-06 16:00:00, None,27
46.11, None, None, None,18.06,303.7, None, None, 8.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,4.15, None, None, None, None,2017-07-06 17:00:00, None,27
45.7, None, None, None,16.31,303.8, None, None, 9.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,4.196, None, None, None, None,2017-07-06 18:00:00, None,27
45.78, None, None, None,14.36,304.5, None, None, 8.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,3.461, None, None, None, None,2017-07-06 19:00:00, None,27
45.58, None, None, None,16.27,306.5, None, None, 6.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,2.634, None, None, None, None,2017-07-06 20:00:00, None,27
45.53, None, None, None,8.02,307.1, None, None, 5.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,8.36, None, None, None, None,2017-07-06 21:00:00, None,27
45.47, None, None, None,3.127,210.6, None, None, 5.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,31.04, None, None, None, None,2017-07-06 22:00:00, None,27
45.34, None, None, None,4.326,215.6, None, None, 5.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,16.0, None, None, None, None,2017-07-06 23:00:00, None,27
45.35, None, None, None,1.582,218.4, None, None, 5.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,16.86, None, None, None, None,2017-07-07 00:00:00, None,27
45.01, None, None, None,2.73,250.9, None, None, 5.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,27.06, None, None, None, None,2017-07-07 01:00:00, None,27
44.95, None, None, None,2.405,303.2, None, None, 4.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,4.662, None, None, None, None,2017-07-07 02:00:00, None,27
45.02, None, None, None,1.625,286.6, None, None, 4.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,20.94, None, None, None, None,2017-07-07 03:00:00, None,27
44.62, None, None, None,4.648,305.7, None, None, 3.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,3.959, None, None, None, None,2017-07-07 04:00:00, None,27
44.82, None, None, None,5.509,302.9, None, None, 4.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,6.002, None, None, None, None,2017-07-07 05:00:00, None,27
44.27, None, None, None,2.623,279.0, None, None, 5.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,14.96, None, None, None, None,2017-07-07 06:00:00, None,27
43.23, None, None, None,2.048,297.7, None, None, 4.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,11.64, None, None, None, None,2017-07-07 07:00:00, None,27
43.88, None, None, None,5.345,306.0, None, None, 4.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,2.98, None, None, None, None,2017-07-07 08:00:00, None,27
44.28, None, None, None,9.83,302.0, None, None, 5.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,2.362, None, None, None, None,2017-07-07 09:00:00, None,27
44.49, None, None, None,10.62,302.8, None, None, 6.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,3.102, None, None, None, None,2017-07-07 10:00:00, None,27
44.22, None, None, None,14.27,302.7, None, None, 7.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,3.563, None, None, None, None,2017-07-07 11:00:00, None,27
43.7, None, None, None,18.17,303.2, None, None, 8.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,7.02, None, None, None, None,2017-07-07 12:00:00, None,27
44.1, None, None, None,16.37,302.4, None, None, 9.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,6.471, None, None, None, None,2017-07-07 13:00:00, None,27
43.29, None, None, None,21.63,302.7, None, None, 8.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,5.432, None, None, None, None,2017-07-07 14:00:00, None,27
43.63, None, None, None,22.71,301.0, None, None, 5.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,8.64, None, None, None, None,2017-07-07 15:00:00, None,27
43.64, None, None, None,20.85,301.7, None, None, 8.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,8.6, None, None, None, None,2017-07-07 16:00:00, None,27
43.97, None, None, None,17.43,302.8, None, None, 8.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,4.375, None, None, None, None,2017-07-07 17:00:00, None,27
43.29, None, None, None,16.21,302.1, None, None, 8.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,4.525, None, None, None, None,2017-07-07 18:00:00, None,27
42.96, None, None, None,19.5,303.4, None, None, 7.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,6.238, None, None, None, None,2017-07-07 19:00:00, None,27
43.31, None, None, None,21.17,302.5, None, None, 6.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,5.375, None, None, None, None,2017-07-07 20:00:00, None,27
43.32, None, None, None,17.88,302.9, None, None, 5.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,4.297, None, None, None, None,2017-07-07 21:00:00, None,27
43.12, None, None, None,18.2,302.5, None, None, 4.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,4.732, None, None, None, None,2017-07-07 22:00:00, None,27
43.19, None, None, None,14.53,305.4, None, None, 4.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,4.8, None, None, None, None,2017-07-07 23:00:00, None,27
42.92, None, None, None,12.63,304.5, None, None, 4.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,8.18, None, None, None, None,2017-07-08 00:00:00, None,27
42.93, None, None, None,13.9,304.7, None, None, 3.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,6.046, None, None, None, None,2017-07-08 01:00:00, None,27
43.07, None, None, None,7.74,306.2, None, None, 3.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,5.425, None, None, None, None,2017-07-08 02:00:00, None,27
42.8, None, None, None,7.96,307.6, None, None, 2.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,1.487, None, None, None, None,2017-07-08 03:00:00, None,27
42.74, None, None, None,2.865,300.8, None, None, 2.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,11.03, None, None, None, None,2017-07-08 04:00:00, None,27
42.74, None, None, None,1.842,276.6, None, None, 2.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,5.77, None, None, None, None,2017-07-08 05:00:00, None,27
41.72, None, None, None,2.114,305.0, None, None, 2.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,6.341, None, None, None, None,2017-07-08 06:00:00, None,27
42.31, None, None, None,1.599,294.4, None, None, 2.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,10.2, None, None, None, None,2017-07-08 07:00:00, None,27
42.38, None, None, None,2.068,213.6, None, None, 2.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,43.54, None, None, None, None,2017-07-08 08:00:00, None,27
42.64, None, None, None,3.578,304.4, None, None, 2.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,3.524, None, None, None, None,2017-07-08 09:00:00, None,27
42.64, None, None, None,7.67,301.8, None, None, 3.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,2.077, None, None, None, None,2017-07-08 10:00:00, None,27
43.18, None, None, None,16.78,304.2, None, None, 4.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,3.123, None, None, None, None,2017-07-08 11:00:00, None,27
42.9, None, None, None,15.38,303.0, None, None, 4.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,3.766, None, None, None, None,2017-07-08 12:00:00, None,27
43.43, None, None, None,12.88,302.8, None, None, 7.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,4.711, None, None, None, None,2017-07-08 13:00:00, None,27
42.02, None, None, None,12.99,300.5, None, None, 7.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,5.991, None, None, None, None,2017-07-08 14:00:00, None,27
41.76, None, None, None,15.77,302.7, None, None, 8.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,8.02, None, None, None, None,2017-07-08 15:00:00, None,27
41.82, None, None, None,15.03,304.0, None, None, 7.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,7.74, None, None, None, None,2017-07-08 16:00:00, None,27
41.76, None, None, None,15.57,303.3, None, None, 7.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,4.904, None, None, None, None,2017-07-08 17:00:00, None,27
41.48, None, None, None,18.98,303.1, None, None, 7.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,5.98, None, None, None, None,2017-07-08 18:00:00, None,27
41.22, None, None, None,18.97,304.0, None, None, 6.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,4.791, None, None, None, None,2017-07-08 19:00:00, None,27
41.35, None, None, None,16.78,305.9, None, None, 4.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,4.164, None, None, None, None,2017-07-08 20:00:00, None,27
41.44, None, None, None,13.76,304.3, None, None, 3.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,7.73, None, None, None, None,2017-07-08 21:00:00, None,27
41.25, None, None, None,10.37,306.0, None, None, 3.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,7.19, None, None, None, None,2017-07-08 22:00:00, None,27
41.25, None, None, None,8.25,307.3, None, None, 2.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,8.02, None, None, None, None,2017-07-08 23:00:00, None,27
