RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.1, None, None, None, 1.403, 50.94, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 68.25, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
36.17, None, None, None, 1.751, 178.4, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 68.21, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
30.28, None, None, None, 2.149, 110.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None, 68.9, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
28.79, None, None, None, 2.167, 139.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 77.98, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
26.47, None, None, None, 2.57, 50.77, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None, 78.61, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
19.09, None, None, None, 3.433, 36.92, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,29.62, None, None, None, None, 69.7, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
21.54, None, None, None, 2.778, 84.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None, 70.07, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
19.19, None, None, None, 1.995, 61.22, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None, 66.3, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
20.49, None, None, None, 3.662, 296.1, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,28.93, None, None, None, None, 72.27, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
26.26, None, None, None, 2.375, 307.4, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None, 58.55, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
41.36, None, None, None, 0.707, 230.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 62.51, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
52.5, None, None, None, 0.473, 213.2, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 35.52, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
51.36, None, None, None, 1.082, 243.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 18.91, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
52.46, None, None, None, 0.919, 215.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 24.56, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
51.69, None, None, None, 0.415, 217.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 49.02, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
39.63, None, None, None, 1.908, 184.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 65.09, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
35.35, None, None, None, 3.122, 169.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 75.87, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
41.67, None, None, None, 2.536, 206.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 62.85, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
34.84, None, None, None, 1.803, 187.5, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 58.17, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
40.58, None, None, None, 1.185, 182.0, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 67.06, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
36.99, None, None, None, 2.044, 103.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 68.77, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
37.67, None, None, None, 3.25, 85.3, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 56.89, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
37.46, None, None, None, 4.112, 104.4, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 48.99, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
33.16, None, None, None, 4.278, 101.9, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 52.33, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
30.27, None, None, None, 4.742, 109.2, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 50.87, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
26.14, None, None, None, 4.219, 102.6, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 55.49, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
28.85, None, None, None, 4.233, 99.6, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 58.48, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
26.58, None, None, None, 3.51, 96.7, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 63.21, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
25.11, None, None, None, 3.301, 46.99, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 71.91, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
24.77, None, None, None, 3.373, 87.4, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 59.25, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
24.14, None, None, None, 3.633, 19.97, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 69.09, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
32.6, None, None, None, 5.223, 315.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 56.28, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
42.61, None, None, None, 3.995, 318.1, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 61.27, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
37.32, None, None, None, 2.114, 232.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 61.11, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
49.33, None, None, None, 2.792, 277.5, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 55.92, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
57.05, None, None, None, 0.853, 214.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 11.69, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
63.61, None, None, None, 0.712, 221.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 14.82, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
65.84, None, None, None, 0.108, 190.9, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 19.04, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
69.38, None, None, None, 0.019, 187.5, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 13.47, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
68.21, None, None, None, 0.0, 184.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 10.21, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
69.76, None, None, None, 0.119, 185.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 15.23, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
71.16, None, None, None, 0.035, 175.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 30.11, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
73.26, None, None, None, 0.034, 186.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 39.43, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
76.09, None, None, None, 0.0, 181.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 13.71, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
76.89, None, None, None, 0.0, 163.2, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 22.66, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
68.81, None, None, None, 0.093, 25.98, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 32.75, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
54.78, None, None, None, 0.528, 47.81, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 51.11, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
45.28, None, None, None, 0.793, 71.12, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 59.29, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
38.16, None, None, None, 1.835, 49.46, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 63.36, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
30.98, None, None, None, 1.966, 52.79, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 71.24, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
32.91, None, None, None, 1.907, 1.543, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 59.85, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
32.37, None, None, None, 2.023, 342.1, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 58.58, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
25.78, None, None, None, 3.072, 328.9, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 56.15, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
20.96, None, None, None, 3.528, 325.1, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None, 57.22, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
17.43, None, None, None, 3.893, 300.4, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None, 61.96, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
15.74, None, None, None, 5.156, 327.6, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 51.29, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
17.63, None, None, None, 3.932, 308.2, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 59.1, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
27.93, None, None, None, 1.598, 259.7, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 68.96, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
34.72, None, None, None, 1.12, 208.7, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 51.07, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
40.12, None, None, None, 0.289, 217.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 21.61, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
39.47, None, None, None, 0.82, 239.3, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 16.98, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
44.61, None, None, None, 0.752, 220.5, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 18.97, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
55.03, None, None, None, 0.378, 215.5, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 51.48, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
52.78, None, None, None, 0.475, 189.6, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 28.2, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
53.64, None, None, None, 0.228, 211.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 45.11, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
59.36, None, None, None, 0.286, 170.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 31.21, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
64.88, None, None, None, 0.27, 197.1, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 50.49, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
68.0, None, None, None, 0.079, 168.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 28.39, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
68.58, None, None, None, 0.03, 156.7, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 52.69, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
62.54, None, None, None, 0.028, 61.91, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 54.86, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
43.53, None, None, None, 0.326, 87.3, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 59.89, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
42.18, None, None, None, 0.879, 20.25, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 57.72, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
32.53, None, None, None, 1.47, 48.29, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 66.03, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
27.17, None, None, None, 1.574, 164.1, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 67.25, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
23.23, None, None, None, 2.149, 16.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None, 70.2, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
19.66, None, None, None, 2.106, 23.88, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None, 72.57, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
19.69, None, None, None, 2.717, 12.82, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None, 68.78, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
18.79, None, None, None, 2.32, 316.7, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None, 72.1, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
18.37, None, None, None, 2.833, 312.0, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None, 67.8, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
16.89, None, None, None, 3.24, 312.1, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None, 53.55, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
18.97, None, None, None, 3.877, 295.7, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None, 50.51, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
25.59, None, None, None, 1.997, 266.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 45.88, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
36.04, None, None, None, 0.337, 215.2, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 28.29, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
35.93, None, None, None, 0.433, 225.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 13.33, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
37.21, None, None, None, 0.646, 221.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 56.69, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
50.57, None, None, None, 0.431, 201.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 42.41, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
34.66, None, None, None, 0.283, 209.7, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 35.15, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
52.45, None, None, None, 0.703, 198.3, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 55.19, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
57.84, None, None, None, 0.047, 187.6, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 37.15, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
60.27, None, None, None, 0.008, 183.1, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 20.41, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
61.99, None, None, None, 0.186, 176.1, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 29.2, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
66.19, None, None, None, 0.002, 187.6, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 43.05, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
68.61, None, None, None, 0.056, 175.7, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 25.28, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
62.72, None, None, None, 0.154, 37.51, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 50.92, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
49.13, None, None, None, 0.441, 43.01, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 50.93, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
36.49, None, None, None, 1.119, 20.06, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 55.24, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
31.44, None, None, None, 1.458, 41.66, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 65.1, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
24.98, None, None, None, 3.044, 332.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 41.94, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
21.2, None, None, None, 1.705, 12.88, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None, 73.86, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
20.83, None, None, None, 1.853, 350.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None, 68.76, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
21.47, None, None, None, 3.03, 332.7, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None, 57.33, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
17.93, None, None, None, 2.424, 336.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,31.14, None, None, None, None, 65.24, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
17.9, None, None, None, 2.491, 323.2, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None, 65.93, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
16.62, None, None, None, 2.956, 302.4, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None, 57.69, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
23.44, None, None, None, 2.732, 291.5, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,29.31, None, None, None, None, 44.37, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
29.68, None, None, None, 0.994, 242.3, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 35.2, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
39.61, None, None, None, 0.113, 208.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 17.08, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
38.33, None, None, None, 0.579, 199.6, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 18.51, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
34.4, None, None, None, 0.806, 206.6, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 52.78, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
41.92, None, None, None, 0.784, 264.7, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 54.77, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
49.11, None, None, None, 0.434, 218.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 43.84, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
58.85, None, None, None, 0.202, 185.7, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 26.14, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
60.32, None, None, None, 0.156, 184.8, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 28.67, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
61.9, None, None, None, 0.001, 189.4, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 29.54, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
64.99, None, None, None, 0.001, 193.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 20.22, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
67.53, None, None, None, 0.0, 187.9, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 16.5, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
69.9, None, None, None, 0.0, 184.2, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 45.13, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
62.46, None, None, None, 0.001, 127.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 77.17, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
47.02, None, None, None, 0.283, 56.42, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 48.04, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
36.98, None, None, None, 1.384, 34.67, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 60.22, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
35.07, None, None, None, 1.741, 358.9, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 60.07, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
25.93, None, None, None, 1.462, 95.9, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None, 66.58, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
23.77, None, None, None, 1.699, 6.269, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,29.51, None, None, None, None, 76.44, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
19.67, None, None, None, 1.681, 159.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,32.61, None, None, None, None, 74.38, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
27.33, None, None, None, 0.942, 281.0, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,30.05, None, None, None, None, 51.4, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
24.11, None, None, None, 0.357, 240.2, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,30.11, None, None, None, None, 69.28, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
29.47, None, None, None, 2.144, 285.6, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None, 72.54, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
