RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.643, 79.78, None, None,0.0, 971.0, None, None, None, None, None, -0.453, None, None, -0.163, None, None, None, None, 47.78, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
98.4, None, None, None, 1.005, 73.37, None, None,0.0, 970.0, None, None, None, None, None, -0.439, None, None, -0.116, None, None, None, None, 64.6, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
98.4, None, None, None, 0.681, 78.23, None, None,0.0, 970.0, None, None, None, None, None, -0.518, None, None, 0.078, None, None, None, None, 38.83, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
98.4, None, None, None, 0.78, 92.0, None, None,0.0, 970.0, None, None, None, None, None, -0.454, None, None, -0.147, None, None, None, None, 32.1, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
98.5, None, None, None, 1.256, 64.53, None, None,0.0, 970.0, None, None, None, None, None, -0.48, None, None, -0.02, None, None, None, None, 56.99, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
98.6, None, None, None, 0.523, 58.26, None, None,-1.0, 969.0, None, None, None, None, None, -0.456, None, None, -0.555, None, None, None, None, 55.83, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
98.7, None, None, None, 0.713, 79.53, None, None,-1.0, 969.0, None, None, None, None, None, -0.53, None, None, -0.645, None, None, None, None, 38.79, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
98.8, None, None, None, 0.361, 9.14, None, None,-1.0, 968.0, None, None, None, None, None, -0.435, None, None, -0.555, None, None, None, None, 65.73, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
98.8, None, None, None, 0.971, 34.3, None, None,0.0, 968.0, None, None, None, None, None, -0.458, None, None, 0.012, None, None, None, None, 55.19, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
98.8, None, None, None, 0.614, 318.4, None, None,0.0, 968.0, None, None, None, None, None, -0.432, None, None, 0.331, None, None, None, None, 73.73, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
98.6, None, None, None, 1.503, 328.4, None, None,0.0, 967.0, None, None, None, None, None, -0.387, None, None, 0.649, None, None, None, None, 56.45, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
98.5, None, None, None, 0.97, 300.7, None, None,1.0, 967.0, None, None, None, None, None, -0.398, None, None, 0.915, None, None, None, None, 66.04, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
98.3, None, None, None, 1.125, 296.5, None, None,1.0, 966.0, None, None, None, None, None, -0.389, None, None, 1.013, None, None, None, None, 62.86, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
98.2, None, None, None, 0.524, 232.3, None, None,1.0, 966.0, None, None, None, None, None, -0.462, None, None, 1.035, None, None, None, None, 61.13, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
98.2, None, None, None, 0.534, 132.3, None, None,1.0, 966.0, None, None, None, None, None, -0.462, None, None, 0.856, None, None, None, None, 68.75, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
98.2, None, None, None, 0.648, 110.8, None, None,0.0, 965.0, None, None, None, None, None, -0.507, None, None, 0.455, None, None, None, None, 75.88, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
98.3, None, None, None, 1.226, 271.3, None, None,0.0, 966.0, None, None, None, None, None, -0.46, None, None, 0.265, None, None, None, None, 77.0, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
98.4, None, None, None, 1.916, 32.57, None, None,0.0, 966.0, None, None, None, None, None, -0.448, None, None, 0.343, None, None, None, None, 60.53, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
98.4, None, None, None, 0.818, 109.0, None, None,0.0, 966.0, None, None, None, None, None, -0.417, None, None, 0.264, None, None, None, None, 60.56, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
98.5, None, None, None, 0.155, 97.9, None, None,0.0, 966.0, None, None, None, None, None, -0.489, None, None, -0.028, None, None, None, None, 56.56, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
98.5, None, None, None, 0.2, 134.2, None, None,0.0, 966.0, None, None, None, None, None, -0.444, None, None, 0.121, None, None, None, None, 24.99, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
98.4, None, None, None, 0.388, 92.0, None, None,0.0, 967.0, None, None, None, None, None, -0.429, None, None, 0.459, None, None, None, None, 23.2, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
98.2, None, None, None, 1.907, 126.1, None, None,1.0, 968.0, None, None, None, None, None, -0.419, None, None, 1.135, None, None, None, None, 31.14, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
98.1, None, None, None, 0.943, 141.2, None, None,1.0, 968.0, None, None, None, None, None, -0.459, None, None, 1.043, None, None, None, None, 51.4, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
98.0, None, None, None, 0.469, 87.7, None, None,1.0, 969.0, None, None, None, None, None, -0.448, None, None, 0.994, None, None, None, None, 62.1, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
98.1, None, None, None, 0.257, 194.3, None, None,1.0, 968.0, None, None, None, None, None, -0.38, None, None, 0.936, None, None, None, None, 57.59, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
98.1, None, None, None, 0.92, 29.35, None, None,1.0, 968.0, None, None, None, None, None, -0.426, None, None, 0.978, None, None, None, None, 71.65, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
98.1, None, None, None, 0.302, 124.7, None, None,1.0, 967.0, None, None, None, None, None, -0.459, None, None, 1.035, None, None, None, None, 67.22, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
98.1, None, None, None, 0.116, 108.3, None, None,1.0, 966.0, None, None, None, None, None, -0.395, None, None, 1.132, None, None, None, None, 34.85, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
98.1, None, None, None, 0.436, 83.2, None, None,1.0, 966.0, None, None, None, None, None, -0.404, None, None, 1.374, None, None, None, None, 22.69, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
98.1, None, None, None, 0.685, 101.5, None, None,1.0, 965.0, None, None, None, None, None, -0.403, None, None, 1.609, None, None, None, None, 34.5, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
98.1, None, None, None, 0.634, 100.8, None, None,2.0, 965.0, None, None, None, None, None, -0.417, None, None, 1.758, None, None, None, None, 32.59, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
98.0, None, None, None, 0.395, 185.4, None, None,2.0, 964.0, None, None, None, None, None, -0.358, None, None, 2.196, None, None, None, None, 64.15, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
98.1, None, None, None, 0.385, 96.4, None, None,3.0, 964.0, None, None, None, None, None, -0.304, None, None, 2.817, None, None, None, None, 34.09, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
97.8, None, None, None, 0.841, 133.2, None, None,3.0, 963.0, None, None, None, None, None, -0.368, None, None, 3.374, None, None, None, None, 74.3, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
97.8, None, None, None, 1.045, 55.83, None, None,3.0, 962.0, None, None, None, None, None, -0.258, None, None, 3.736, None, None, None, None, 59.77, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
97.4, None, None, None, 1.43, 60.18, None, None,4.0, 961.0, None, None, None, None, None, -0.427, None, None, 4.095, None, None, None, None, 61.87, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
97.4, None, None, None, 1.454, 53.95, None, None,4.0, 961.0, None, None, None, None, None, -0.307, None, None, 4.295, None, None, None, None, 57.81, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
97.3, None, None, None, 0.773, 84.9, None, None,4.0, 961.0, None, None, None, None, None, -0.324, None, None, 4.26, None, None, None, None, 49.37, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
97.4, None, None, None, 2.066, 298.1, None, None,4.0, 962.0, None, None, None, None, None, -0.366, None, None, 4.777, None, None, None, None, 69.78, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
97.1, None, None, None, 1.806, 322.4, None, None,4.0, 963.0, None, None, None, None, None, -0.663, None, None, 4.66, None, None, None, None, 66.74, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
97.5, None, None, None, 2.234, 298.9, None, None,5.0, 963.0, None, None, None, None, None, -0.391, None, None, 5.223, None, None, None, None, 64.35, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
90.8, None, None, None, 5.183, 260.5, None, None,5.0, 964.0, None, None, None, None, None, -0.17, None, None, 6.083, None, None, None, None, 45.45, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
93.3, None, None, None, 6.791, 257.7, None, None,4.0, 965.0, None, None, None, None, None, -0.44, None, None, 5.46, None, None, None, None, 42.64, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
94.3, None, None, None, 5.697, 279.4, None, None,4.0, 966.0, None, None, None, None, None, -0.591, None, None, 4.988, None, None, None, None, 53.22, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
94.5, None, None, None, 4.993, 275.1, None, None,4.0, 966.0, None, None, None, None, None, -0.37, None, None, 4.78, None, None, None, None, 54.26, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
94.8, None, None, None, 3.064, 252.7, None, None,4.0, 967.0, None, None, None, None, None, -0.702, None, None, 4.295, None, None, None, None, 59.86, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
92.8, None, None, None, 3.405, 268.0, None, None,4.0, 967.0, None, None, None, None, None, -0.427, None, None, 4.803, None, None, None, None, 57.12, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
92.6, None, None, None, 3.382, 229.0, None, None,3.0, 967.0, None, None, None, None, None, -0.719, None, None, 4.198, None, None, None, None, 68.95, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
94.2, None, None, None, 2.479, 354.9, None, None,3.0, 967.0, None, None, None, None, None, -0.611, None, None, 4.197, None, None, None, None, 62.15, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
94.5, None, None, None, 2.446, 64.85, None, None,3.0, 968.0, None, None, None, None, None, -0.686, None, None, 3.914, None, None, None, None, 62.81, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
96.3, None, None, None, 2.423, 46.59, None, None,3.0, 967.0, None, None, None, None, None, -0.528, None, None, 3.382, None, None, None, None, 50.36, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
97.1, None, None, None, 1.57, 89.6, None, None,2.0, 967.0, None, None, None, None, None, -0.485, None, None, 2.064, None, None, None, None, 54.26, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
97.4, None, None, None, 1.618, 124.5, None, None,2.0, 966.0, None, None, None, None, None, -0.574, None, None, 1.954, None, None, None, None, 44.5, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
97.2, None, None, None, 1.562, 137.7, None, None,2.0, 966.0, None, None, None, None, None, -0.666, None, None, 2.179, None, None, None, None, 54.67, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
97.6, None, None, None, 0.974, 140.1, None, None,2.0, 965.0, None, None, None, None, None, -0.477, None, None, 2.003, None, None, None, None, 50.76, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
97.6, None, None, None, 1.416, 159.6, None, None,2.0, 964.0, None, None, None, None, None, -0.475, None, None, 2.437, None, None, None, None, 40.68, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
97.3, None, None, None, 0.842, 124.4, None, None,2.0, 963.0, None, None, None, None, None, -0.359, None, None, 2.839, None, None, None, None, 62.72, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
96.6, None, None, None, 2.102, 154.1, None, None,3.0, 962.0, None, None, None, None, None, -0.351, None, None, 3.468, None, None, None, None, 32.79, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
96.4, None, None, None, 0.869, 152.7, None, None,3.0, 961.0, None, None, None, None, None, -0.418, None, None, 3.91, None, None, None, None, 51.59, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
94.6, None, None, None, 1.874, 146.8, None, None,3.0, 960.0, None, None, None, None, None, -0.337, None, None, 3.959, None, None, None, None, 46.04, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
95.4, None, None, None, 0.793, 119.0, None, None,3.0, 958.0, None, None, None, None, None, -0.391, None, None, 3.62, None, None, None, None, 66.05, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
96.2, None, None, None, 1.201, 301.2, None, None,3.0, 956.0, None, None, None, None, None, -0.436, None, None, 3.277, None, None, None, None, 71.08, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
96.6, None, None, None, 1.9, 355.9, None, None,3.0, 956.0, None, None, None, None, None, -0.365, None, None, 3.09, None, None, None, None, 50.58, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
96.8, None, None, None, 0.839, 290.2, None, None,2.0, 956.0, None, None, None, None, None, -0.434, None, None, 1.979, None, None, None, None, 56.51, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
97.2, None, None, None, 2.646, 276.8, None, None,0.0, 957.0, None, None, None, None, None, -0.739, None, None, 0.505, None, None, None, None, 49.52, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
97.7, None, None, None, 2.494, 0.14, None, None,0.0, 958.0, None, None, None, None, None, -0.642, None, None, 0.358, None, None, None, None, 48.82, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
97.7, None, None, None, 2.432, 333.8, None, None,1.0, 960.0, None, None, None, None, None, -0.768, None, None, 1.474, None, None, None, None, 59.37, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
97.4, None, None, None, 3.233, 336.1, None, None,2.0, 961.0, None, None, None, None, None, -1.058, None, None, 2.533, None, None, None, None, 53.08, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
96.8, None, None, None, 3.742, 315.1, None, None,2.0, 962.0, None, None, None, None, None, -0.805, None, None, 2.247, None, None, None, None, 45.22, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
96.9, None, None, None, 1.867, 21.19, None, None,2.0, 963.0, None, None, None, None, None, -0.761, None, None, 2.118, None, None, None, None, 64.58, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
97.0, None, None, None, 2.479, 321.8, None, None,2.0, 965.0, None, None, None, None, None, -0.495, None, None, 2.929, None, None, None, None, 61.95, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
95.5, None, None, None, 2.741, 154.4, None, None,3.0, 966.0, None, None, None, None, None, -0.253, None, None, 3.211, None, None, None, None, 76.52, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
95.7, None, None, None, 4.471, 331.2, None, None,2.0, 967.0, None, None, None, None, None, -0.605, None, None, 2.431, None, None, None, None, 54.06, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
94.5, None, None, None, 4.937, 321.7, None, None,2.0, 967.0, None, None, None, None, None, -0.595, None, None, 2.571, None, None, None, None, 43.26, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
95.3, None, None, None, 3.518, 351.3, None, None,2.0, 968.0, None, None, None, None, None, -0.29, None, None, 2.678, None, None, None, None, 68.48, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
95.0, None, None, None, 3.51, 273.3, None, None,2.0, 968.0, None, None, None, None, None, -0.43, None, None, 2.52, None, None, None, None, 65.97, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
95.1, None, None, None, 4.064, 310.6, None, None,2.0, 969.0, None, None, None, None, None, -0.548, None, None, 2.382, None, None, None, None, 56.57, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
94.0, None, None, None, 3.76, 306.8, None, None,1.0, 971.0, None, None, None, None, None, -0.385, None, None, 2.335, None, None, None, None, 64.24, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
98.0, None, None, None, 2.567, 8.03, None, None,3.0, 972.0, None, None, None, None, None, -0.582, None, None, 3.688, None, None, None, None, 63.16, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
93.1, None, None, None, 4.47, 320.5, None, None,3.0, 972.0, None, None, None, None, None, -0.489, None, None, 4.083, None, None, None, None, 43.58, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
