RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 4.599, 285.0, None, None,-4.0,904.0, None, None, None, None, None, -0.206, None, None,-1.404, None, None, None, None, 31.54, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
80.1, None, None, None, 3.543, 298.2, None, None,-5.0,905.0, None, None, None, None, None, -0.071, None, None,-2.522, None, None, None, None, 25.91, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
80.4, None, None, None, 3.392, 302.1, None, None,-5.0,905.0, None, None, None, None, None, 0.009, None, None,-2.557, None, None, None, None, 30.58, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
82.9, None, None, None, 3.501, 295.3, None, None,-5.0,905.0, None, None, None, None, None, 0.064, None, None,-3.197, None, None, None, None, 34.92, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
86.0, None, None, None, 2.477, 294.1, None, None,-5.0,906.0, None, None, None, None, None, 0.092, None, None,-3.645, None, None, None, None, 38.32, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
86.6, None, None, None, 2.063, 286.8, None, None,-6.0,905.0, None, None, None, None, None, 0.05, None, None,-4.201, None, None, None, None, 36.05, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
87.7, None, None, None, 2.646, 294.1, None, None,-6.0,906.0, None, None, None, None, None, -0.009, None, None,-4.529, None, None, None, None, 33.55, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
88.8, None, None, None, 2.946, 301.3, None, None,-6.0,907.0, None, None, None, None, None, 0.285, None, None,-4.754, None, None, None, None, 20.74, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
88.4, None, None, None, 1.971, 267.1, None, None,-6.0,906.0, None, None, None, None, None, 0.154, None, None,-4.859, None, None, None, None, 44.28, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
83.9, None, None, None, 1.688, 48.84, None, None,-5.0,907.0, None, None, None, None, None, 0.18, None, None,-2.599, None, None, None, None, 63.04, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
74.89, None, None, None, 1.552, 179.1, None, None,-4.0,906.0, None, None, None, None, None, -0.683, None, None,-0.066, None, None, None, None, 40.79, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
62.92, None, None, None, 2.448, 107.0, None, None,-5.0,906.0, None, None, None, None, None, -0.111, None, None,0.919, None, None, None, None, 62.81, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
54.42, None, None, None, 3.442, 52.58, None, None,-6.0,906.0, None, None, None, None, None, -0.184, None, None,2.18, None, None, None, None, 47.17, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
46.93, None, None, None, 3.031, 50.25, None, None,-7.0,906.0, None, None, None, None, None, -0.497, None, None,3.581, None, None, None, None, 53.07, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
47.53, None, None, None, 3.67, 25.62, None, None,-6.0,905.0, None, None, None, None, None, -0.528, None, None,3.801, None, None, None, None, 41.18, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
50.52, None, None, None, 4.484, 9.66, None, None,-6.0,905.0, None, None, None, None, None, -1.199, None, None,3.428, None, None, None, None, 38.6, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
69.83, None, None, None, 3.758, 308.5, None, None,-4.0,905.0, None, None, None, None, None, -0.352, None, None,-0.055, None, None, None, None, 20.61, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
74.56, None, None, None, 4.18, 297.2, None, None,-5.0,904.0, None, None, None, None, None, -0.48, None, None,-1.317, None, None, None, None, 16.81, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
80.2, None, None, None, 1.557, 295.6, None, None,-5.0,905.0, None, None, None, None, None, 0.003, None, None,-2.213, None, None, None, None, 31.78, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
82.8, None, None, None, 0.796, 261.2, None, None,-5.0,904.0, None, None, None, None, None, -0.262, None, None,-2.838, None, None, None, None, 56.18, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
85.8, None, None, None, 0.055, 280.0, None, None,-5.0,904.0, None, None, None, None, None, -0.205, None, None,-3.469, None, None, None, None, 11.38, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
86.8, None, None, None, 0.347, 262.4, None, None,-5.0,904.0, None, None, None, None, None, -0.097, None, None,-3.805, None, None, None, None, 39.36, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
88.3, None, None, None, 0.27, 295.6, None, None,-6.0,904.0, None, None, None, None, None, -0.121, None, None,-4.268, None, None, None, None, 54.61, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
89.5, None, None, None, 0.468, 302.3, None, None,-6.0,903.0, None, None, None, None, None, 0.088, None, None,-4.72, None, None, None, None, 39.86, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
89.8, None, None, None, 1.793, 295.1, None, None,-6.0,903.0, None, None, None, None, None, -0.008, None, None,-5.041, None, None, None, None, 56.29, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
90.1, None, None, None, 3.516, 346.9, None, None,-7.0,903.0, None, None, None, None, None, 0.249, None, None,-5.558, None, None, None, None, 40.19, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
89.1, None, None, None, 1.114, 252.3, None, None,-7.0,902.0, None, None, None, None, None, 0.213, None, None,-5.791, None, None, None, None, 62.67, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
87.6, None, None, None, 4.779, 355.5, None, None,-7.0,902.0, None, None, None, None, None, 0.252, None, None,-5.525, None, None, None, None, 27.3, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
89.5, None, None, None, 5.057, 345.8, None, None,-7.0,902.0, None, None, None, None, None, 0.382, None, None,-5.896, None, None, None, None, 21.98, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
90.0, None, None, None, 1.417, 337.1, None, None,-8.0,901.0, None, None, None, None, None, 0.259, None, None,-6.823, None, None, None, None, 71.04, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
91.0, None, None, None, 3.058, 359.0, None, None,-8.0,901.0, None, None, None, None, None, 0.415, None, None,-6.751, None, None, None, None, 33.32, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
91.9, None, None, None, 5.842, 15.42, None, None,-9.0,901.0, None, None, None, None, None, 0.409, None, None,-7.636, None, None, None, None, 17.68, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
92.8, None, None, None, 5.579, 345.5, None, None,-8.0,901.0, None, None, None, None, None, 0.52, None, None,-7.189, None, None, None, None, 21.6, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
92.4, None, None, None, 5.551, 5.625, None, None,-7.0,900.0, None, None, None, None, None, 0.506, None, None,-5.904, None, None, None, None, 17.39, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
84.1, None, None, None, 3.591, 18.12, None, None,-6.0,900.0, None, None, None, None, None, 0.05, None, None,-3.542, None, None, None, None, 31.19, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
74.46, None, None, None, 5.063, 22.31, None, None,-5.0,900.0, None, None, None, None, None, -0.268, None, None,-1.663, None, None, None, None, 23.76, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
67.13, None, None, None, 2.853, 18.28, None, None,-5.0,899.0, None, None, None, None, None, -0.315, None, None,0.46, None, None, None, None, 35.67, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
58.31, None, None, None, 2.651, 18.41, None, None,-4.0,898.0, None, None, None, None, None, -0.578, None, None,3.046, None, None, None, None, 42.42, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
53.96, None, None, None, 2.898, 312.2, None, None,-5.0,898.0, None, None, None, None, None, -0.55, None, None,3.681, None, None, None, None, 57.24, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
54.37, None, None, None, 3.592, 337.2, None, None,-5.0,898.0, None, None, None, None, None, -0.362, None, None,3.973, None, None, None, None, 44.43, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
70.65, None, None, None, 3.335, 329.6, None, None,-4.0,897.0, None, None, None, None, None, -0.277, None, None,0.648, None, None, None, None, 28.69, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
77.47, None, None, None, 2.175, 285.6, None, None,-4.0,898.0, None, None, None, None, None, -0.189, None, None,-0.967, None, None, None, None, 39.57, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
83.1, None, None, None, 1.156, 250.6, None, None,-4.0,898.0, None, None, None, None, None, -0.175, None, None,-1.956, None, None, None, None, 28.0, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
86.3, None, None, None, 1.153, 272.2, None, None,-4.0,898.0, None, None, None, None, None, -0.125, None, None,-2.649, None, None, None, None, 46.68, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
87.8, None, None, None, 1.808, 270.8, None, None,-5.0,898.0, None, None, None, None, None, -0.265, None, None,-3.05, None, None, None, None, 42.76, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
89.2, None, None, None, 0.764, 276.7, None, None,-5.0,898.0, None, None, None, None, None, -0.155, None, None,-3.429, None, None, None, None, 49.85, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
90.0, None, None, None, 0.863, 261.9, None, None,-5.0,899.0, None, None, None, None, None, 0.065, None, None,-3.741, None, None, None, None, 49.13, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
90.8, None, None, None, 1.26, 294.5, None, None,-5.0,899.0, None, None, None, None, None, 0.164, None, None,-3.822, None, None, None, None, 44.44, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
91.5, None, None, None, 1.414, 292.9, None, None,-5.0,899.0, None, None, None, None, None, 0.008, None, None,-4.202, None, None, None, None, 40.28, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
88.7, None, None, None, 3.239, 314.7, None, None,-5.0,899.0, None, None, None, None, None, 0.413, None, None,-3.258, None, None, None, None, 38.88, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
83.4, None, None, None, 7.023, 351.5, None, None,-5.0,899.0, None, None, None, None, None, 0.155, None, None,-3.125, None, None, None, None, 26.93, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
84.0, None, None, None, 5.544, 340.8, None, None,-5.0,901.0, None, None, None, None, None, 0.498, None, None,-2.985, None, None, None, None, 37.86, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
85.3, None, None, None, 7.904, 352.9, None, None,-5.0,901.0, None, None, None, None, None, 0.424, None, None,-3.298, None, None, None, None, 23.72, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
87.2, None, None, None, 4.615, 348.9, None, None,-6.0,902.0, None, None, None, None, None, 0.282, None, None,-4.548, None, None, None, None, 47.48, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
89.2, None, None, None, 2.574, 312.5, None, None,-7.0,903.0, None, None, None, None, None, 0.221, None, None,-5.284, None, None, None, None, 56.65, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
91.2, None, None, None, 3.833, 346.1, None, None,-6.0,903.0, None, None, None, None, None, 0.585, None, None,-5.145, None, None, None, None, 64.31, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
92.6, None, None, None, 5.155, 4.569, None, None,-7.0,904.0, None, None, None, None, None, 0.469, None, None,-6.431, None, None, None, None, 24.04, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
92.9, None, None, None, 5.682, 358.6, None, None,-6.0,904.0, None, None, None, None, None, 0.57, None, None,-5.348, None, None, None, None, 21.42, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
82.3, None, None, None, 6.887, 16.13, None, None,-5.0,905.0, None, None, None, None, None, 0.321, None, None,-2.953, None, None, None, None, 19.23, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
73.34, None, None, None, 4.169, 48.5, None, None,-4.0,904.0, None, None, None, None, None, 0.066, None, None,-0.328, None, None, None, None, 70.32, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
65.95, None, None, None, 6.206, 26.54, None, None,-4.0,904.0, None, None, None, None, None, -0.063, None, None,1.435, None, None, None, None, 60.58, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
57.15, None, None, None, 5.923, 7.89, None, None,-4.0,903.0, None, None, None, None, None, -0.113, None, None,3.652, None, None, None, None, 24.11, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
51.16, None, None, None, 6.449, 7.691, None, None,-4.0,903.0, None, None, None, None, None, -0.225, None, None,5.049, None, None, None, None, 18.06, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
54.72, None, None, None, 5.246, 356.6, None, None,-3.0,903.0, None, None, None, None, None, -0.31, None, None,4.965, None, None, None, None, 39.75, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
48.5, None, None, None, 3.558, 260.2, None, None,-5.0,902.0, None, None, None, None, None, -0.062, None, None,4.813, None, None, None, None, 64.49, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
42.65, None, None, None, 16.54, 194.4, None, None,-6.0,903.0, None, None, None, None, None, -0.198, None, None,5.83, None, None, None, None, 15.97, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
45.11, None, None, None, 16.33, 193.9, None, None,-6.0,903.0, None, None, None, None, None, -0.081, None, None,5.274, None, None, None, None, 14.36, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
52.04, None, None, None, 12.66, 193.1, None, None,-5.0,902.0, None, None, None, None, None, -0.025, None, None,4.246, None, None, None, None, 22.94, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
57.43, None, None, None, 4.504, 236.0, None, None,-4.0,903.0, None, None, None, None, None, 0.037, None, None,3.433, None, None, None, None, 66.25, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
63.65, None, None, None, 4.037, 352.9, None, None,-3.0,903.0, None, None, None, None, None, -0.497, None, None,3.005, None, None, None, None, 54.66, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
48.54, None, None, None, 6.102, 33.08, None, None,-5.0,902.0, None, None, None, None, None, 0.442, None, None,4.851, None, None, None, None, 69.93, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
34.09, None, None, None, 11.93, 194.9, None, None,-9.0,903.0, None, None, None, None, None, -0.268, None, None,5.754, None, None, None, None, 51.8, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
41.37, None, None, None, 15.63, 208.5, None, None,-7.0,903.0, None, None, None, None, None, -0.433, None, None,4.593, None, None, None, None, 18.53, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
42.56, None, None, None, 11.47, 202.7, None, None,-6.0,903.0, None, None, None, None, None, -0.166, None, None,5.114, None, None, None, None, 21.11, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
51.45, None, None, None, 13.38, 201.2, None, None,-5.0,904.0, None, None, None, None, None, -0.14, None, None,4.347, None, None, None, None, 16.05, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
59.77, None, None, None, 8.07, 204.6, None, None,-4.0,904.0, None, None, None, None, None, -0.105, None, None,3.413, None, None, None, None, 17.42, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
64.05, None, None, None, 4.078, 215.4, None, None,-3.0,903.0, None, None, None, None, None, -0.123, None, None,3.473, None, None, None, None, 66.96, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
73.65, None, None, None, 3.844, 274.0, None, None,-1.0,903.0, None, None, None, None, None, -0.224, None, None,2.811, None, None, None, None, 56.79, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
83.4, None, None, None, 4.168, 216.9, None, None,-1.0,903.0, None, None, None, None, None, -0.148, None, None,1.95, None, None, None, None, 54.78, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
82.2, None, None, None, 3.877, 259.6, None, None,0.0,903.0, None, None, None, None, None, -0.04, None, None,2.236, None, None, None, None, 34.32, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
87.1, None, None, None, 2.984, 220.2, None, None,0.0,903.0, None, None, None, None, None, 0.033, None, None,1.561, None, None, None, None, 33.74, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
86.0, None, None, None, 2.612, 262.0, None, None,1.0,902.0, None, None, None, None, None, 0.174, None, None,2.864, None, None, None, None, 63.53, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
77.03, None, None, None, 3.016, 159.5, None, None,1.0,902.0, None, None, None, None, None, -0.006, None, None,4.298, None, None, None, None, 69.96, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
68.28, None, None, None, 13.97, 193.2, None, None,0.0,901.0, None, None, None, None, None, 0.071, None, None,5.386, None, None, None, None, 17.15, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
59.97, None, None, None, 16.89, 198.7, None, None,0.0,900.0, None, None, None, None, None, 0.082, None, None,7.08, None, None, None, None, 15.16, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
57.69, None, None, None, 19.3, 200.9, None, None,0.0,899.0, None, None, None, None, None, 0.026, None, None,7.592, None, None, None, None, 16.14, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
59.04, None, None, None, 17.11, 197.5, None, None,0.0,899.0, None, None, None, None, None, -0.012, None, None,7.611, None, None, None, None, 18.07, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
58.77, None, None, None, 11.9, 200.2, None, None,0.0,898.0, None, None, None, None, None, 0.013, None, None,7.357, None, None, None, None, 19.75, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
64.03, None, None, None, 12.08, 198.5, None, None,0.0,898.0, None, None, None, None, None, 0.062, None, None,6.468, None, None, None, None, 22.56, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
63.77, None, None, None, 9.24, 216.1, None, None,0.0,897.0, None, None, None, None, None, -0.013, None, None,6.475, None, None, None, None, 35.43, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
67.9, None, None, None, 12.81, 195.6, None, None,1.0,896.0, None, None, None, None, None, -0.086, None, None,5.985, None, None, None, None, 17.04, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
72.44, None, None, None, 13.4, 207.1, None, None,1.0,896.0, None, None, None, None, None, -0.078, None, None,5.564, None, None, None, None, 21.48, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
78.48, None, None, None, 20.61, 208.7, None, None,1.0,895.0, None, None, None, None, None, 0.051, None, None,4.612, None, None, None, None, 20.21, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
81.9, None, None, None, 12.78, 208.7, None, None,1.0,895.0, None, None, None, None, None, -0.068, None, None,4.251, None, None, None, None, 18.84, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
86.3, None, None, None, 5.097, 196.5, None, None,2.0,893.0, None, None, None, None, None, -0.116, None, None,3.658, None, None, None, None, 37.72, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
90.5, None, None, None, 2.374, 236.6, None, None,2.0,892.0, None, None, None, None, None, -0.003, None, None,3.3, None, None, None, None, 39.6, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
92.2, None, None, None, 3.871, 325.4, None, None,2.0,892.0, None, None, None, None, None, 0.007, None, None,3.558, None, None, None, None, 45.26, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
80.2, None, None, None, 6.278, 223.6, None, None,3.0,892.0, None, None, None, None, None, -0.05, None, None,5.9, None, None, None, None, 63.53, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
80.1, None, None, None, 9.8, 211.1, None, None,2.0,894.0, None, None, None, None, None, -0.171, None, None,5.213, None, None, None, None, 36.08, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
74.0, None, None, None, 8.94, 219.3, None, None,0.0,895.0, None, None, None, None, None, -0.59, None, None,4.6, None, None, None, None, 32.22, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
66.69, None, None, None, 12.33, 217.2, None, None,-2.0,896.0, None, None, None, None, None, -0.11, None, None,4.095, None, None, None, None, 24.3, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
65.92, None, None, None, 13.79, 209.0, None, None,-2.0,897.0, None, None, None, None, None, -0.067, None, None,3.398, None, None, None, None, 15.15, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
61.54, None, None, None, 16.09, 203.4, None, None,-3.0,898.0, None, None, None, None, None, -0.071, None, None,3.557, None, None, None, None, 14.75, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
61.32, None, None, None, 21.62, 192.3, None, None,-3.0,898.0, None, None, None, None, None, -0.065, None, None,3.199, None, None, None, None, 10.91, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
59.26, None, None, None, 19.19, 202.0, None, None,-3.0,901.0, None, None, None, None, None, -0.09, None, None,3.741, None, None, None, None, 15.87, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
56.62, None, None, None, 21.22, 198.7, None, None,-4.0,901.0, None, None, None, None, None, -0.087, None, None,3.949, None, None, None, None, 17.88, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
55.89, None, None, None, 21.51, 203.7, None, None,-4.0,900.0, None, None, None, None, None, -0.115, None, None,3.773, None, None, None, None, 15.58, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
55.52, None, None, None, 23.16, 202.6, None, None,-4.0,900.0, None, None, None, None, None, -0.047, None, None,3.804, None, None, None, None, 15.84, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
55.18, None, None, None, 18.22, 202.9, None, None,-5.0,900.0, None, None, None, None, None, 0.061, None, None,3.571, None, None, None, None, 17.22, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
