RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.77, None,-0.76, None, None, None, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.58, None,-0.607, None, None, None, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.47, None,-0.703, None, None, None, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.17, None,-0.817, None, None, None, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.07, None,-0.826, None, None, None, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.09, None,-0.931, None, None, None, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.24, None,-0.979, None, None, None, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.24, None,-1.198, None, None, None, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.44, None,-1.036, None, None, None, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.47, None,-1.293, None, None, None, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.44, None,-1.292, None, None, None, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.39, None,-1.083, None, None, None, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.46, None,-0.998, None, None, None, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.27, None,-1.046, None, None, None, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.32, None,-1.236, None, None, None, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.49, None,-1.236, None, None, None, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.04, None,-1.179, None, None, None, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.55, None,-1.417, None, None, None, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.52, None,-1.426, None, None, None, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.95, None,-1.455, None, None, None, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.15, None,-1.483, None, None, None, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.47, None,-1.56, None, None, None, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.08, None,-1.664, None, None, None, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.17, None,-1.311, None, None, None, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.77, None,-1.407, None, None, None, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.17, None,-1.359, None, None, None, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.0, None,-1.473, None, None, None, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.9, None,-1.398, None, None, None, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.64, None,-1.55, None, None, None, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.29, None,-1.588, None, None, None, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.91, None,-1.397, None, None, None, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.85, None,-1.207, None, None, None, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.08, None,-1.226, None, None, None, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.51, None,-1.169, None, None, None, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.17, None,-1.112, None, None, None, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.74, None,-0.903, None, None, None, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.41, None,-0.874, None, None, None, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.77, None,-0.759, None, None, None, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.12, None,-0.874, None, None, None, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.931, None, None, None, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.2, None,0.192, None, None, None, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.1, None,-0.199, None, None, None, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.3, None,0.058, None, None, None, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.1, None,-0.142, None, None, None, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.6, None,-0.542, None, None, None, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.9, None,-0.874, None, None, None, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.1, None,-0.75, None, None, None, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.4, None,-0.865, None, None, None, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.6, None,-0.703, None, None, None, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.2, None,-0.598, None, None, None, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.1, None,-1.064, None, None, None, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.0, None,-1.064, None, None, None, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.7, None,-0.845, None, None, None, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.1, None,-1.464, None, None, None, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.7, None,-1.474, None, None, None, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.3, None,-1.569, None, None, None, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.1, None,-1.902, None, None, None, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.4, None,-2.437, None, None, None, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.4, None,-2.589, None, None, None, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.1, None,-1.748, None, None, None, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.7, None,-1.206, None, None, None, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.2, None,-0.855, None, None, None, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.5, None,-0.789, None, None, None, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.6, None,-0.98, None, None, None, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.3, None,-1.323, None, None, None, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.7, None,-1.293, None, None, None, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.0, None,-1.484, None, None, None, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.1, None,-1.788, None, None, None, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.2, None,-1.788, None, None, None, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.3, None,-1.807, None, None, None, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.7, None,-1.731, None, None, None, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.1, None,-1.874, None, None, None, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.8, None,-1.645, None, None, None, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.1, None,-1.616, None, None, None, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.9, None,-1.568, None, None, None, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.4, None,-1.568, None, None, None, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.6, None,-1.54, None, None, None, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.7, None,-1.778, None, None, None, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.1, None,-2.246, None, None, None, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.5, None,-2.064, None, None, None, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.3, None,-2.379, None, None, None, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.1, None,-2.713, None, None, None, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.8, None,-2.933, None, None, None, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.6, None,-3.327, None, None, None, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.1, None,-2.895, None, None, None, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.5, None,-2.629, None, None, None, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.8, None,-2.849, None, None, None, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.5, None,-3.816, None, None, None, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.9, None,-4.21, None, None, None, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.9, None,-4.41, None, None, None, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.3, None,-4.416, None, None, None, None, None, None, None, None, None,2019-11-24 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.4, None,-5.464, None, None, None, None, None, None, None, None, None,2019-11-24 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.3, None,-5.228, None, None, None, None, None, None, None, None, None,2019-11-24 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.1, None,-5.071, None, None, None, None, None, None, None, None, None,2019-11-24 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,-5.054, None, None, None, None, None, None, None, None, None,2019-11-24 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.2, None,-4.966, None, None, None, None, None, None, None, None, None,2019-11-25 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.3, None,-4.665, None, None, None, None, None, None, None, None, None,2019-11-25 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.9, None,-5.054, None, None, None, None, None, None, None, None, None,2019-11-25 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.9, None,-5.616, None, None, None, None, None, None, None, None, None,2019-11-25 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.6, None,-5.381, None, None, None, None, None, None, None, None, None,2019-11-25 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.1, None,-5.508, None, None, None, None, None, None, None, None, None,2019-11-25 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.1, None,-6.065, None, None, None, None, None, None, None, None, None,2019-11-25 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.4, None,-6.722, None, None, None, None, None, None, None, None, None,2019-11-25 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.1, None,-6.514, None, None, None, None, None, None, None, None, None,2019-11-25 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.1, None,-6.729, None, None, None, None, None, None, None, None, None,2019-11-25 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.1, None,-6.111, None, None, None, None, None, None, None, None, None,2019-11-25 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.0, None,-5.546, None, None, None, None, None, None, None, None, None,2019-11-25 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.3, None,-4.724, None, None, None, None, None, None, None, None, None,2019-11-25 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.7, None,-5.244, None, None, None, None, None, None, None, None, None,2019-11-25 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.0, None,-4.904, None, None, None, None, None, None, None, None, None,2019-11-25 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.3, None,-4.932, None, None, None, None, None, None, None, None, None,2019-11-25 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.0, None,-5.69, None, None, None, None, None, None, None, None, None,2019-11-25 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.7, None,-6.371, None, None, None, None, None, None, None, None, None,2019-11-25 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.7, None,-7.05, None, None, None, None, None, None, None, None, None,2019-11-25 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,-8.29, None, None, None, None, None, None, None, None, None,2019-11-25 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.2, None,-8.26, None, None, None, None, None, None, None, None, None,2019-11-25 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.8, None,-8.49, None, None, None, None, None, None, None, None, None,2019-11-25 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.6, None,-8.45, None, None, None, None, None, None, None, None, None,2019-11-25 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.3, None,-8.97, None, None, None, None, None, None, None, None, None,2019-11-25 23:00:00, None,47
