RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,-2.319, None, None, None, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.1, None,-2.32, None, None, None, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.4, None,-2.224, None, None, None, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.6, None,-1.996, None, None, None, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.0, None,-2.11, None, None, None, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.2, None,-1.815, None, None, None, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.0, None,-1.843, None, None, None, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.7, None,-1.843, None, None, None, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.1, None,-2.024, None, None, None, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.0, None,-1.996, None, None, None, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.8, None,-1.757, None, None, None, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.6, None,-1.7, None, None, None, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.6, None,-1.757, None, None, None, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.6, None,-1.815, None, None, None, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.1, None,-1.843, None, None, None, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.2, None,-1.9, None, None, None, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.9, None,-2.043, None, None, None, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.7, None,-1.9, None, None, None, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.5, None,-1.833, None, None, None, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.2, None,-1.405, None, None, None, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.0, None,-1.491, None, None, None, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.5, None,-1.498, None, None, None, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.0, None,-1.518, None, None, None, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.0, None,-1.632, None, None, None, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.1, None,-1.547, None, None, None, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.0, None,-1.709, None, None, None, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.4, None,-1.805, None, None, None, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,-1.938, None, None, None, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.2, None,-2.033, None, None, None, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.3, None,-1.948, None, None, None, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.3, None,-1.805, None, None, None, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.3, None,-1.767, None, None, None, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.1, None,-1.909, None, None, None, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.2, None,-2.166, None, None, None, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.1, None,-2.11, None, None, None, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.1, None,-2.205, None, None, None, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.3, None,-2.252, None, None, None, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.9, None,-2.358, None, None, None, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.9, None,-2.367, None, None, None, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.4, None,-2.405, None, None, None, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.3, None,-2.396, None, None, None, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.4, None,-2.243, None, None, None, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.7, None,-2.253, None, None, None, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.0, None,-2.014, None, None, None, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.8, None,-1.758, None, None, None, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.8, None,-1.862, None, None, None, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.5, None,-1.805, None, None, None, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.1, None,-1.671, None, None, None, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.0, None,-1.043, None, None, None, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.0, None,-0.699, None, None, None, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.1, None,-0.016, None, None, None, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.4, None,-0.223, None, None, None, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.8, None,-0.376, None, None, None, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.3, None,-0.756, None, None, None, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.4, None,-0.795, None, None, None, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.6, None,-0.909, None, None, None, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.0, None,-0.986, None, None, None, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,-1.024, None, None, None, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.8, None,-0.947, None, None, None, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.5, None,-0.757, None, None, None, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.0, None,-1.395, None, None, None, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.4, None,-1.024, None, None, None, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.9, None,-1.653, None, None, None, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None,-1.777, None, None, None, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.3, None,-1.462, None, None, None, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.8, None,-2.463, None, None, None, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.6, None,-2.101, None, None, None, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.1, None,-1.919, None, None, None, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.6, None,-1.08, None, None, None, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.4, None,-1.042, None, None, None, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.4, None,-1.077, None, None, None, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 160.0, None,-1.354, None, None, None, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.5, None,-1.419, None, None, None, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 159.2, None,-1.538, None, None, None, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.1, None,-1.585, None, None, None, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 158.7, None,-1.584, None, None, None, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.5, None,-1.653, None, None, None, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.5, None,-1.728, None, None, None, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.6, None,-1.329, None, None, None, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.3, None,-1.795, None, None, None, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.3, None,-1.538, None, None, None, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.5, None,-1.472, None, None, None, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-1.595, None, None, None, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None,-2.606, None, None, None, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.6, None,-2.358, None, None, None, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.4, None,-2.883, None, None, None, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.9, None,-2.472, None, None, None, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.8, None,-2.501, None, None, None, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 163.7, None,-3.266, None, None, None, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.9, None,-2.73, None, None, None, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.7, None,-2.759, None, None, None, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.0, None,-2.883, None, None, None, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.4, None,-2.49, None, None, None, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.3, None,-3.234, None, None, None, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.7, None,-3.677, None, None, None, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.6, None,-3.908, None, None, None, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.2, None,-4.495, None, None, None, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.9, None,-4.697, None, None, None, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.3, None,-4.706, None, None, None, None, None, None, None, None, None,2019-11-24 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.0, None,-4.9, None, None, None, None, None, None, None, None, None,2019-11-24 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None,-5.092, None, None, None, None, None, None, None, None, None,2019-11-24 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.8, None,-4.889, None, None, None, None, None, None, None, None, None,2019-11-24 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.0, None,-4.58, None, None, None, None, None, None, None, None, None,2019-11-24 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.3, None,-4.581, None, None, None, None, None, None, None, None, None,2019-11-25 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.8, None,-4.889, None, None, None, None, None, None, None, None, None,2019-11-25 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,-5.346, None, None, None, None, None, None, None, None, None,2019-11-25 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.5, None,-5.12, None, None, None, None, None, None, None, None, None,2019-11-25 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-5.653, None, None, None, None, None, None, None, None, None,2019-11-25 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.1, None,-5.128, None, None, None, None, None, None, None, None, None,2019-11-25 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.5, None,-6.365, None, None, None, None, None, None, None, None, None,2019-11-25 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.5, None,-6.004, None, None, None, None, None, None, None, None, None,2019-11-25 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.8, None,-6.64, None, None, None, None, None, None, None, None, None,2019-11-25 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,-6.669, None, None, None, None, None, None, None, None, None,2019-11-25 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.0, None,-5.09, None, None, None, None, None, None, None, None, None,2019-11-25 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 166.1, None,-3.984, None, None, None, None, None, None, None, None, None,2019-11-25 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.6, None,-3.342, None, None, None, None, None, None, None, None, None,2019-11-25 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.1, None,-3.227, None, None, None, None, None, None, None, None, None,2019-11-25 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 164.6, None,-4.377, None, None, None, None, None, None, None, None, None,2019-11-25 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.6, None,-5.569, None, None, None, None, None, None, None, None, None,2019-11-25 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.4, None,-5.949, None, None, None, None, None, None, None, None, None,2019-11-25 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.6, None,-6.496, None, None, None, None, None, None, None, None, None,2019-11-25 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.5, None,-6.22, None, None, None, None, None, None, None, None, None,2019-11-25 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.1, None,-6.356, None, None, None, None, None, None, None, None, None,2019-11-25 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.9, None,-6.896, None, None, None, None, None, None, None, None, None,2019-11-25 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.6, None,-7.16, None, None, None, None, None, None, None, None, None,2019-11-25 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.4, None,-7.34, None, None, None, None, None, None, None, None, None,2019-11-25 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.1, None,-7.62, None, None, None, None, None, None, None, None, None,2019-11-25 23:00:00, None,47
