RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,13.78,337.7, None, None, None, None, None, None, None, None, None, None, None,-3.548, None, None, None, None,13.45, None, None, None, None,2019-11-19 10:00:00, None,47
None, None, None, None,16.81,353.8, None, None, None, None, None, None, None, None, None, None, None,-3.256, None, None, None, None,10.99, None, None, None, None,2019-11-19 11:00:00, None,47
None, None, None, None,13.44,341.9, None, None, None, None, None, None, None, None, None, None, None,-3.549, None, None, None, None,6.955, None, None, None, None,2019-11-19 12:00:00, None,47
None, None, None, None,8.95,331.9, None, None, None, None, None, None, None, None, None, None, None,-3.16, None, None, None, None,12.06, None, None, None, None,2019-11-19 13:00:00, None,47
None, None, None, None,9.78,340.0, None, None, None, None, None, None, None, None, None, None, None,-3.397, None, None, None, None,11.41, None, None, None, None,2019-11-19 14:00:00, None,47
None, None, None, None,12.98,331.3, None, None, None, None, None, None, None, None, None, None, None,-2.988, None, None, None, None,5.434, None, None, None, None,2019-11-19 15:00:00, None,47
None, None, None, None,16.8,348.3, None, None, None, None, None, None, None, None, None, None, None,-2.567, None, None, None, None,11.96, None, None, None, None,2019-11-19 16:00:00, None,47
None, None, None, None,18.24,359.4, None, None, None, None, None, None, None, None, None, None, None,-1.803, None, None, None, None,12.74, None, None, None, None,2019-11-19 17:00:00, None,47
None, None, None, None,20.89,350.4, None, None, None, None, None, None, None, None, None, None, None,-0.649, None, None, None, None,5.188, None, None, None, None,2019-11-19 18:00:00, None,47
None, None, None, None,22.6,356.4, None, None, None, None, None, None, None, None, None, None, None,-0.679, None, None, None, None,5.562, None, None, None, None,2019-11-19 19:00:00, None,47
None, None, None, None,17.52,352.5, None, None, None, None, None, None, None, None, None, None, None,-0.919, None, None, None, None,9.85, None, None, None, None,2019-11-19 20:00:00, None,47
None, None, None, None,11.83,346.3, None, None, None, None, None, None, None, None, None, None, None,-0.769, None, None, None, None,4.969, None, None, None, None,2019-11-19 21:00:00, None,47
None, None, None, None,7.64,3.808, None, None, None, None, None, None, None, None, None, None, None,-0.081, None, None, None, None,10.27, None, None, None, None,2019-11-19 22:00:00, None,47
None, None, None, None,2.184,134.2, None, None, None, None, None, None, None, None, None, None, None,0.486, None, None, None, None,41.24, None, None, None, None,2019-11-19 23:00:00, None,47
None, None, None, None,8.88,348.8, None, None, None, None, None, None, None, None, None, None, None,0.724, None, None, None, None,12.12, None, None, None, None,2019-11-20 00:00:00, None,47
None, None, None, None,10.13,329.5, None, None, None, None, None, None, None, None, None, None, None,0.819, None, None, None, None,6.822, None, None, None, None,2019-11-20 01:00:00, None,47
None, None, None, None,5.062,317.1, None, None, None, None, None, None, None, None, None, None, None,0.943, None, None, None, None,18.03, None, None, None, None,2019-11-20 02:00:00, None,47
None, None, None, None,1.2,79.1, None, None, None, None, None, None, None, None, None, None, None,1.576, None, None, None, None,39.92, None, None, None, None,2019-11-20 03:00:00, None,47
None, None, None, None,1.638,284.9, None, None, None, None, None, None, None, None, None, None, None,2.542, None, None, None, None,52.66, None, None, None, None,2019-11-20 04:00:00, None,47
None, None, None, None,5.93,5.391, None, None, None, None, None, None, None, None, None, None, None,2.877, None, None, None, None,15.51, None, None, None, None,2019-11-20 05:00:00, None,47
None, None, None, None,8.1,352.1, None, None, None, None, None, None, None, None, None, None, None,3.003, None, None, None, None,12.67, None, None, None, None,2019-11-20 06:00:00, None,47
None, None, None, None,11.37,325.8, None, None, None, None, None, None, None, None, None, None, None,2.698, None, None, None, None,6.236, None, None, None, None,2019-11-20 07:00:00, None,47
None, None, None, None,13.17,320.6, None, None, None, None, None, None, None, None, None, None, None,2.343, None, None, None, None,10.3, None, None, None, None,2019-11-20 08:00:00, None,47
None, None, None, None,8.74,329.2, None, None, None, None, None, None, None, None, None, None, None,2.447, None, None, None, None,9.48, None, None, None, None,2019-11-20 09:00:00, None,47
None, None, None, None,7.41,352.5, None, None, None, None, None, None, None, None, None, None, None,2.697, None, None, None, None,8.33, None, None, None, None,2019-11-20 10:00:00, None,47
None, None, None, None,0.969,349.9, None, None, None, None, None, None, None, None, None, None, None,3.903, None, None, None, None,65.79, None, None, None, None,2019-11-20 11:00:00, None,47
None, None, None, None,2.118,167.9, None, None, None, None, None, None, None, None, None, None, None,2.808, None, None, None, None,23.48, None, None, None, None,2019-11-20 12:00:00, None,47
None, None, None, None,8.84,176.1, None, None, None, None, None, None, None, None, None, None, None,3.231, None, None, None, None,8.53, None, None, None, None,2019-11-20 13:00:00, None,47
None, None, None, None,9.41,213.3, None, None, None, None, None, None, None, None, None, None, None,3.416, None, None, None, None,14.27, None, None, None, None,2019-11-20 14:00:00, None,47
None, None, None, None,8.58,246.8, None, None, None, None, None, None, None, None, None, None, None,2.821, None, None, None, None,21.58, None, None, None, None,2019-11-20 15:00:00, None,47
None, None, None, None,9.09,235.0, None, None, None, None, None, None, None, None, None, None, None,2.339, None, None, None, None,8.9, None, None, None, None,2019-11-20 16:00:00, None,47
None, None, None, None,10.47,218.3, None, None, None, None, None, None, None, None, None, None, None,2.221, None, None, None, None,10.07, None, None, None, None,2019-11-20 17:00:00, None,47
None, None, None, None,14.83,205.3, None, None, None, None, None, None, None, None, None, None, None,2.514, None, None, None, None,4.853, None, None, None, None,2019-11-20 18:00:00, None,47
None, None, None, None,13.12,208.3, None, None, None, None, None, None, None, None, None, None, None,2.157, None, None, None, None,10.04, None, None, None, None,2019-11-20 19:00:00, None,47
None, None, None, None,15.74,189.5, None, None, None, None, None, None, None, None, None, None, None,2.056, None, None, None, None,12.59, None, None, None, None,2019-11-20 20:00:00, None,47
None, None, None, None,12.26,212.4, None, None, None, None, None, None, None, None, None, None, None,1.88, None, None, None, None,13.82, None, None, None, None,2019-11-20 21:00:00, None,47
None, None, None, None,13.47,220.6, None, None, None, None, None, None, None, None, None, None, None,1.993, None, None, None, None,10.02, None, None, None, None,2019-11-20 22:00:00, None,47
None, None, None, None,17.29,213.7, None, None, None, None, None, None, None, None, None, None, None,1.627, None, None, None, None,9.7, None, None, None, None,2019-11-20 23:00:00, None,47
None, None, None, None,21.36,217.1, None, None, None, None, None, None, None, None, None, None, None,1.759, None, None, None, None,9.75, None, None, None, None,2019-11-21 00:00:00, None,47
None, None, None, None,17.09,221.8, None, None, None, None, None, None, None, None, None, None, None,1.644, None, None, None, None,12.03, None, None, None, None,2019-11-21 01:00:00, None,47
None, None, None, None,13.93,207.8, None, None, None, None, None, None, None, None, None, None, None,1.367, None, None, None, None,12.66, None, None, None, None,2019-11-21 02:00:00, None,47
None, None, None, None,11.78,219.3, None, None, None, None, None, None, None, None, None, None, None,1.608, None, None, None, None,18.24, None, None, None, None,2019-11-21 03:00:00, None,47
None, None, None, None,11.59,226.1, None, None, None, None, None, None, None, None, None, None, None,1.933, None, None, None, None,17.15, None, None, None, None,2019-11-21 04:00:00, None,47
None, None, None, None,14.05,226.4, None, None, None, None, None, None, None, None, None, None, None,1.463, None, None, None, None,13.78, None, None, None, None,2019-11-21 05:00:00, None,47
None, None, None, None,18.65,217.0, None, None, None, None, None, None, None, None, None, None, None,0.955, None, None, None, None,8.15, None, None, None, None,2019-11-21 06:00:00, None,47
None, None, None, None,15.46,223.2, None, None, None, None, None, None, None, None, None, None, None,0.63, None, None, None, None,13.91, None, None, None, None,2019-11-21 07:00:00, None,47
None, None, None, None,20.36,195.9, None, None, None, None, None, None, None, None, None, None, None,0.659, None, None, None, None,12.26, None, None, None, None,2019-11-21 08:00:00, None,47
None, None, None, None,25.82,196.0, None, None, None, None, None, None, None, None, None, None, None,0.658, None, None, None, None,9.23, None, None, None, None,2019-11-21 09:00:00, None,47
None, None, None, None,24.47,188.0, None, None, None, None, None, None, None, None, None, None, None,0.628, None, None, None, None,9.93, None, None, None, None,2019-11-21 10:00:00, None,47
None, None, None, None,24.07,168.7, None, None, None, None, None, None, None, None, None, None, None,0.313, None, None, None, None,14.01, None, None, None, None,2019-11-21 11:00:00, None,47
None, None, None, None,30.96,196.7, None, None, None, None, None, None, None, None, None, None, None,-0.089, None, None, None, None,10.7, None, None, None, None,2019-11-21 12:00:00, None,47
None, None, None, None,30.45,194.4, None, None, None, None, None, None, None, None, None, None, None,-0.702, None, None, None, None,12.13, None, None, None, None,2019-11-21 13:00:00, None,47
None, None, None, None,27.26,171.7, None, None, None, None, None, None, None, None, None, None, None,-2.059, None, None, None, None,11.17, None, None, None, None,2019-11-21 14:00:00, None,47
None, None, None, None,21.36,172.3, None, None, None, None, None, None, None, None, None, None, None,-1.956, None, None, None, None,13.28, None, None, None, None,2019-11-21 15:00:00, None,47
None, None, None, None,21.15,156.1, None, None, None, None, None, None, None, None, None, None, None,-3.089, None, None, None, None,18.7, None, None, None, None,2019-11-21 16:00:00, None,47
None, None, None, None,25.87,142.6, None, None, None, None, None, None, None, None, None, None, None,-3.186, None, None, None, None,8.37, None, None, None, None,2019-11-21 17:00:00, None,47
None, None, None, None,23.89,135.8, None, None, None, None, None, None, None, None, None, None, None,-3.255, None, None, None, None,6.842, None, None, None, None,2019-11-21 18:00:00, None,47
None, None, None, None,21.2,147.1, None, None, None, None, None, None, None, None, None, None, None,-3.246, None, None, None, None,8.31, None, None, None, None,2019-11-21 19:00:00, None,47
None, None, None, None,17.89,189.0, None, None, None, None, None, None, None, None, None, None, None,-1.91, None, None, None, None,22.82, None, None, None, None,2019-11-21 20:00:00, None,47
None, None, None, None,13.88,240.2, None, None, None, None, None, None, None, None, None, None, None,-1.133, None, None, None, None,12.57, None, None, None, None,2019-11-21 21:00:00, None,47
None, None, None, None,26.59,273.4, None, None, None, None, None, None, None, None, None, None, None,-0.588, None, None, None, None,12.83, None, None, None, None,2019-11-21 22:00:00, None,47
None, None, None, None,20.72,273.7, None, None, None, None, None, None, None, None, None, None, None,-0.453, None, None, None, None,12.18, None, None, None, None,2019-11-21 23:00:00, None,47
None, None, None, None,13.75,267.3, None, None, None, None, None, None, None, None, None, None, None,-0.328, None, None, None, None,16.83, None, None, None, None,2019-11-22 00:00:00, None,47
None, None, None, None,8.05,259.9, None, None, None, None, None, None, None, None, None, None, None,-0.664, None, None, None, None,14.54, None, None, None, None,2019-11-22 01:00:00, None,47
None, None, None, None,5.809,244.5, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None,18.52, None, None, None, None,2019-11-22 02:00:00, None,47
None, None, None, None,4.86,235.9, None, None, None, None, None, None, None, None, None, None, None,-1.536, None, None, None, None,16.25, None, None, None, None,2019-11-22 03:00:00, None,47
None, None, None, None,4.544,250.9, None, None, None, None, None, None, None, None, None, None, None,-1.057, None, None, None, None,26.31, None, None, None, None,2019-11-22 04:00:00, None,47
None, None, None, None,6.82,245.4, None, None, None, None, None, None, None, None, None, None, None,-0.702, None, None, None, None,17.92, None, None, None, None,2019-11-22 05:00:00, None,47
None, None, None, None,8.6,246.1, None, None, None, None, None, None, None, None, None, None, None,-0.568, None, None, None, None,16.88, None, None, None, None,2019-11-22 06:00:00, None,47
None, None, None, None,8.66,245.0, None, None, None, None, None, None, None, None, None, None, None,-0.443, None, None, None, None,15.39, None, None, None, None,2019-11-22 07:00:00, None,47
None, None, None, None,8.92,245.7, None, None, None, None, None, None, None, None, None, None, None,-0.626, None, None, None, None,15.87, None, None, None, None,2019-11-22 08:00:00, None,47
None, None, None, None,8.85,242.9, None, None, None, None, None, None, None, None, None, None, None,-0.52, None, None, None, None,16.43, None, None, None, None,2019-11-22 09:00:00, None,47
None, None, None, None,8.47,247.8, None, None, None, None, None, None, None, None, None, None, None,-0.27, None, None, None, None,17.78, None, None, None, None,2019-11-22 10:00:00, None,47
None, None, None, None,35.91,246.8, None, None, None, None, None, None, None, None, None, None, None,-0.004, None, None, None, None,19.87, None, None, None, None,2019-11-22 11:00:00, None,47
None, None, None, None,38.73,250.8, None, None, None, None, None, None, None, None, None, None, None,0.054, None, None, None, None,21.57, None, None, None, None,2019-11-22 12:00:00, None,47
None, None, None, None,41.21,256.8, None, None, None, None, None, None, None, None, None, None, None,1.117, None, None, None, None,20.63, None, None, None, None,2019-11-22 13:00:00, None,47
None, None, None, None,39.41,259.3, None, None, None, None, None, None, None, None, None, None, None,1.9, None, None, None, None,17.91, None, None, None, None,2019-11-22 14:00:00, None,47
None, None, None, None,46.97,265.7, None, None, None, None, None, None, None, None, None, None, None,2.59, None, None, None, None,19.66, None, None, None, None,2019-11-22 15:00:00, None,47
None, None, None, None,36.83,280.8, None, None, None, None, None, None, None, None, None, None, None,2.236, None, None, None, None,21.3, None, None, None, None,2019-11-22 16:00:00, None,47
None, None, None, None,34.3,304.4, None, None, None, None, None, None, None, None, None, None, None,1.94, None, None, None, None,30.0, None, None, None, None,2019-11-22 17:00:00, None,47
None, None, None, None,55.24,325.1, None, None, None, None, None, None, None, None, None, None, None,1.394, None, None, None, None,20.78, None, None, None, None,2019-11-22 18:00:00, None,47
None, None, None, None,40.94,328.0, None, None, None, None, None, None, None, None, None, None, None,0.562, None, None, None, None,26.98, None, None, None, None,2019-11-22 19:00:00, None,47
None, None, None, None,21.69,324.2, None, None, None, None, None, None, None, None, None, None, None,-0.194, None, None, None, None,41.03, None, None, None, None,2019-11-22 20:00:00, None,47
None, None, None, None,18.41,326.7, None, None, None, None, None, None, None, None, None, None, None,-0.548, None, None, None, None,38.01, None, None, None, None,2019-11-22 21:00:00, None,47
None, None, None, None,32.05,288.0, None, None, None, None, None, None, None, None, None, None, None,-0.855, None, None, None, None,20.15, None, None, None, None,2019-11-22 22:00:00, None,47
None, None, None, None,31.45,286.3, None, None, None, None, None, None, None, None, None, None, None,-0.836, None, None, None, None,20.3, None, None, None, None,2019-11-22 23:00:00, None,47
None, None, None, None,20.6,307.8, None, None, None, None, None, None, None, None, None, None, None,-0.508, None, None, None, None,28.35, None, None, None, None,2019-11-23 00:00:00, None,47
None, None, None, None,22.5,303.8, None, None, None, None, None, None, None, None, None, None, None,-0.711, None, None, None, None,26.82, None, None, None, None,2019-11-23 01:00:00, None,47
None, None, None, None,22.4,318.3, None, None, None, None, None, None, None, None, None, None, None,-0.654, None, None, None, None,29.87, None, None, None, None,2019-11-23 02:00:00, None,47
None, None, None, None,16.61,315.0, None, None, None, None, None, None, None, None, None, None, None,-0.883, None, None, None, None,24.27, None, None, None, None,2019-11-23 03:00:00, None,47
None, None, None, None,18.59,278.0, None, None, None, None, None, None, None, None, None, None, None,-0.74, None, None, None, None,22.71, None, None, None, None,2019-11-23 04:00:00, None,47
None, None, None, None,15.61,250.2, None, None, None, None, None, None, None, None, None, None, None,-0.74, None, None, None, None,20.54, None, None, None, None,2019-11-23 05:00:00, None,47
None, None, None, None,22.96,230.4, None, None, None, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,14.03, None, None, None, None,2019-11-23 06:00:00, None,47
None, None, None, None,16.31,223.0, None, None, None, None, None, None, None, None, None, None, None,-1.526, None, None, None, None,17.84, None, None, None, None,2019-11-23 07:00:00, None,47
None, None, None, None,14.1,193.9, None, None, None, None, None, None, None, None, None, None, None,-1.813, None, None, None, None,13.61, None, None, None, None,2019-11-23 08:00:00, None,47
None, None, None, None,14.93,158.1, None, None, None, None, None, None, None, None, None, None, None,-2.399, None, None, None, None,8.38, None, None, None, None,2019-11-23 09:00:00, None,47
None, None, None, None,18.72,149.4, None, None, None, None, None, None, None, None, None, None, None,-2.36, None, None, None, None,5.578, None, None, None, None,2019-11-23 10:00:00, None,47
None, None, None, None,13.64,165.9, None, None, None, None, None, None, None, None, None, None, None,-1.929, None, None, None, None,17.53, None, None, None, None,2019-11-23 11:00:00, None,47
None, None, None, None,14.47,244.1, None, None, None, None, None, None, None, None, None, None, None,-0.014, None, None, None, None,25.55, None, None, None, None,2019-11-23 12:00:00, None,47
None, None, None, None,24.02,272.5, None, None, None, None, None, None, None, None, None, None, None,0.178, None, None, None, None,20.99, None, None, None, None,2019-11-23 13:00:00, None,47
None, None, None, None,23.14,289.8, None, None, None, None, None, None, None, None, None, None, None,0.857, None, None, None, None,17.55, None, None, None, None,2019-11-23 14:00:00, None,47
None, None, None, None,22.55,298.8, None, None, None, None, None, None, None, None, None, None, None,0.025, None, None, None, None,20.19, None, None, None, None,2019-11-23 15:00:00, None,47
None, None, None, None,37.62,281.2, None, None, None, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,15.12, None, None, None, None,2019-11-23 16:00:00, None,47
None, None, None, None,48.9,329.6, None, None, None, None, None, None, None, None, None, None, None,-1.784, None, None, None, None,25.47, None, None, None, None,2019-11-23 17:00:00, None,47
None, None, None, None,77.7,324.5, None, None, None, None, None, None, None, None, None, None, None,-2.474, None, None, None, None,13.36, None, None, None, None,2019-11-23 18:00:00, None,47
None, None, None, None,79.8,327.5, None, None, None, None, None, None, None, None, None, None, None,-3.41, None, None, None, None,14.14, None, None, None, None,2019-11-23 19:00:00, None,47
None, None, None, None,67.36,327.7, None, None, None, None, None, None, None, None, None, None, None,-3.284, None, None, None, None,12.93, None, None, None, None,2019-11-23 20:00:00, None,47
None, None, None, None,56.55,325.8, None, None, None, None, None, None, None, None, None, None, None,-3.237, None, None, None, None,15.75, None, None, None, None,2019-11-23 21:00:00, None,47
None, None, None, None,60.33,329.3, None, None, None, None, None, None, None, None, None, None, None,-2.553, None, None, None, None,21.87, None, None, None, None,2019-11-23 22:00:00, None,47
None, None, None, None,53.63,328.5, None, None, None, None, None, None, None, None, None, None, None,-2.968, None, None, None, None,15.52, None, None, None, None,2019-11-23 23:00:00, None,47
None, None, None, None,35.97,328.0, None, None, None, None, None, None, None, None, None, None, None,-2.977, None, None, None, None,29.09, None, None, None, None,2019-11-24 00:00:00, None,47
None, None, None, None,69.04,328.8, None, None, None, None, None, None, None, None, None, None, None,-3.371, None, None, None, None,17.56, None, None, None, None,2019-11-24 01:00:00, None,47
None, None, None, None,29.81,327.4, None, None, None, None, None, None, None, None, None, None, None,-3.218, None, None, None, None,26.81, None, None, None, None,2019-11-24 02:00:00, None,47
None, None, None, None,20.23,320.3, None, None, None, None, None, None, None, None, None, None, None,-3.421, None, None, None, None,34.35, None, None, None, None,2019-11-24 03:00:00, None,47
None, None, None, None,32.04,329.8, None, None, None, None, None, None, None, None, None, None, None,-3.845, None, None, None, None,24.94, None, None, None, None,2019-11-24 04:00:00, None,47
None, None, None, None,46.33,326.6, None, None, None, None, None, None, None, None, None, None, None,-4.146, None, None, None, None,19.02, None, None, None, None,2019-11-24 05:00:00, None,47
None, None, None, None,32.14,329.1, None, None, None, None, None, None, None, None, None, None, None,-3.953, None, None, None, None,22.67, None, None, None, None,2019-11-24 06:00:00, None,47
None, None, None, None,48.37,328.8, None, None, None, None, None, None, None, None, None, None, None,-4.446, None, None, None, None,11.69, None, None, None, None,2019-11-24 07:00:00, None,47
None, None, None, None,24.42,308.8, None, None, None, None, None, None, None, None, None, None, None,-4.642, None, None, None, None,27.0, None, None, None, None,2019-11-24 10:00:00, None,47
None, None, None, None,21.42,301.8, None, None, None, None, None, None, None, None, None, None, None,-4.457, None, None, None, None,25.09, None, None, None, None,2019-11-24 11:00:00, None,47
None, None, None, None,18.68,320.5, None, None, None, None, None, None, None, None, None, None, None,-4.767, None, None, None, None,30.92, None, None, None, None,2019-11-24 12:00:00, None,47
None, None, None, None,25.09,323.7, None, None, None, None, None, None, None, None, None, None, None,-4.679, None, None, None, None,28.84, None, None, None, None,2019-11-24 13:00:00, None,47
None, None, None, None,28.44,321.9, None, None, None, None, None, None, None, None, None, None, None,-5.185, None, None, None, None,18.56, None, None, None, None,2019-11-24 14:00:00, None,47
None, None, None, None,46.05,323.6, None, None, None, None, None, None, None, None, None, None, None,-5.467, None, None, None, None,12.05, None, None, None, None,2019-11-24 15:00:00, None,47
None, None, None, None,38.67,328.0, None, None, None, None, None, None, None, None, None, None, None,-5.537, None, None, None, None,18.72, None, None, None, None,2019-11-24 16:00:00, None,47
None, None, None, None,33.41,328.9, None, None, None, None, None, None, None, None, None, None, None,-5.275, None, None, None, None,13.23, None, None, None, None,2019-11-24 17:00:00, None,47
None, None, None, None,36.73,329.2, None, None, None, None, None, None, None, None, None, None, None,-5.47, None, None, None, None,14.74, None, None, None, None,2019-11-24 18:00:00, None,47
None, None, None, None,30.0,330.9, None, None, None, None, None, None, None, None, None, None, None,-5.628, None, None, None, None,14.72, None, None, None, None,2019-11-24 19:00:00, None,47
None, None, None, None,27.78,320.5, None, None, None, None, None, None, None, None, None, None, None,-5.638, None, None, None, None,18.56, None, None, None, None,2019-11-24 20:00:00, None,47
None, None, None, None,29.18,320.9, None, None, None, None, None, None, None, None, None, None, None,-5.522, None, None, None, None,21.09, None, None, None, None,2019-11-24 21:00:00, None,47
None, None, None, None,32.97,322.1, None, None, None, None, None, None, None, None, None, None, None,-5.571, None, None, None, None,22.59, None, None, None, None,2019-11-24 22:00:00, None,47
None, None, None, None,39.31,329.8, None, None, None, None, None, None, None, None, None, None, None,-6.141, None, None, None, None,14.89, None, None, None, None,2019-11-24 23:00:00, None,47
None, None, None, None,39.53,328.6, None, None, None, None, None, None, None, None, None, None, None,-6.328, None, None, None, None,11.87, None, None, None, None,2019-11-25 00:00:00, None,47
None, None, None, None,26.3,328.0, None, None, None, None, None, None, None, None, None, None, None,-6.684, None, None, None, None,17.94, None, None, None, None,2019-11-25 01:00:00, None,47
None, None, None, None,23.71,322.4, None, None, None, None, None, None, None, None, None, None, None,-6.805, None, None, None, None,19.86, None, None, None, None,2019-11-25 02:00:00, None,47
None, None, None, None,18.29,334.0, None, None, None, None, None, None, None, None, None, None, None,-6.942, None, None, None, None,24.8, None, None, None, None,2019-11-25 03:00:00, None,47
None, None, None, None,15.27,334.7, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,20.78, None, None, None, None,2019-11-25 04:00:00, None,47
None, None, None, None,11.79,340.1, None, None, None, None, None, None, None, None, None, None, None,-6.963, None, None, None, None,10.34, None, None, None, None,2019-11-25 05:00:00, None,47
None, None, None, None,9.94,261.5, None, None, None, None, None, None, None, None, None, None, None,-6.548, None, None, None, None,29.91, None, None, None, None,2019-11-25 06:00:00, None,47
None, None, None, None,18.22,282.6, None, None, None, None, None, None, None, None, None, None, None,-6.429, None, None, None, None,14.3, None, None, None, None,2019-11-25 07:00:00, None,47
None, None, None, None,21.44,290.4, None, None, None, None, None, None, None, None, None, None, None,-6.607, None, None, None, None,17.05, None, None, None, None,2019-11-25 08:00:00, None,47
None, None, None, None,11.19,292.4, None, None, None, None, None, None, None, None, None, None, None,-6.449, None, None, None, None,34.11, None, None, None, None,2019-11-25 09:00:00, None,47
None, None, None, None,25.93,331.1, None, None, None, None, None, None, None, None, None, None, None,-6.725, None, None, None, None,10.9, None, None, None, None,2019-11-25 10:00:00, None,47
None, None, None, None,20.28,323.1, None, None, None, None, None, None, None, None, None, None, None,-6.242, None, None, None, None,14.19, None, None, None, None,2019-11-25 11:00:00, None,47
None, None, None, None,16.57,319.8, None, None, None, None, None, None, None, None, None, None, None,-6.859, None, None, None, None,16.64, None, None, None, None,2019-11-25 12:00:00, None,47
None, None, None, None,20.28,321.1, None, None, None, None, None, None, None, None, None, None, None,-6.955, None, None, None, None,12.9, None, None, None, None,2019-11-25 13:00:00, None,47
None, None, None, None,15.81,326.6, None, None, None, None, None, None, None, None, None, None, None,-6.905, None, None, None, None,18.63, None, None, None, None,2019-11-25 14:00:00, None,47
None, None, None, None,10.24,317.7, None, None, None, None, None, None, None, None, None, None, None,-6.39, None, None, None, None,16.14, None, None, None, None,2019-11-25 15:00:00, None,47
None, None, None, None,6.441,322.5, None, None, None, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,19.02, None, None, None, None,2019-11-25 16:00:00, None,47
None, None, None, None,1.973,301.9, None, None, None, None, None, None, None, None, None, None, None,-7.56, None, None, None, None,36.15, None, None, None, None,2019-11-25 17:00:00, None,47
None, None, None, None,6.772,292.5, None, None, None, None, None, None, None, None, None, None, None,-7.37, None, None, None, None,18.37, None, None, None, None,2019-11-25 18:00:00, None,47
None, None, None, None,5.186,303.8, None, None, None, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,18.21, None, None, None, None,2019-11-25 19:00:00, None,47
None, None, None, None,0.352,229.4, None, None, None, None, None, None, None, None, None, None, None,-7.02, None, None, None, None,11.68, None, None, None, None,2019-11-25 20:00:00, None,47
None, None, None, None,0.293,205.9, None, None, None, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,10.59, None, None, None, None,2019-11-25 21:00:00, None,47
