RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.185,317.4, None, None,6.0,993.0, None, None, None, None, None, 0.185, None, None,7.098, None, None, None, None,17.41, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
93.0, None, None, None,0.026,308.6, None, None,6.0,994.0, None, None, None, None, None, 0.201, None, None,7.098, None, None, None, None,18.71, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
93.4, None, None, None,0.07,314.0, None, None,7.0,995.0, None, None, None, None, None, 0.781, None, None,7.826, None, None, None, None,41.17, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
89.6, None, None, None,0.361,359.1, None, None,7.0,996.0, None, None, None, None, None, 0.263, None, None,9.0, None, None, None, None,51.01, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
88.2, None, None, None,1.212,87.2, None, None,8.0,996.0, None, None, None, None, None, 0.242, None, None,9.49, None, None, None, None,32.6, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
87.3, None, None, None,0.002,6.177, None, None,7.0,997.0, None, None, None, None, None, 0.053, None, None,8.78, None, None, None, None,76.32, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
87.7, None, None, None,1.287,60.2, None, None,6.0,997.0, None, None, None, None, None, -0.064, None, None,7.842, None, None, None, None,49.67, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
89.4, None, None, None,0.656,87.7, None, None,5.0,998.0, None, None, None, None, None, 0.004, None, None,6.759, None, None, None, None,15.5, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
86.1, None, None, None,2.24,45.77, None, None,4.0,999.0, None, None, None, None, None, -0.121, None, None,6.599, None, None, None, None,30.12, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
88.1, None, None, None,1.206,86.8, None, None,4.0,1000.0, None, None, None, None, None, -0.05, None, None,5.607, None, None, None, None,31.87, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
85.9, None, None, None,2.024,79.79, None, None,3.0,1001.0, None, None, None, None, None, -0.184, None, None,5.566, None, None, None, None,20.55, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
87.6, None, None, None,2.071,89.7, None, None,3.0,1002.0, None, None, None, None, None, -0.162, None, None,5.164, None, None, None, None,14.58, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
81.4, None, None, None,1.713,103.6, None, None,3.0,1003.0, None, None, None, None, None, -0.135, None, None,5.574, None, None, None, None,9.32, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
85.8, None, None, None,0.311,105.0, None, None,3.0,1003.0, None, None, None, None, None, -0.045, None, None,5.112, None, None, None, None,9.79, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
84.6, None, None, None,0.001,101.9, None, None,3.0,1004.0, None, None, None, None, None, -0.279, None, None,5.18, None, None, None, None,9.2, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
83.1, None, None, None,0.0,92.2, None, None,2.0,1005.0, None, None, None, None, None, -0.241, None, None,4.78, None, None, None, None,11.03, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
79.89, None, None, None,1.152,75.32, None, None,2.0,1005.0, None, None, None, None, None, -0.274, None, None,4.847, None, None, None, None,21.56, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
81.2, None, None, None,0.804,91.9, None, None,1.0,1005.0, None, None, None, None, None, -0.151, None, None,4.311, None, None, None, None,10.21, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
79.96, None, None, None,1.27,82.7, None, None,1.0,1005.0, None, None, None, None, None, -0.091, None, None,4.314, None, None, None, None,16.11, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
75.28, None, None, None,0.359,76.49, None, None,1.0,1006.0, None, None, None, None, None, -0.083, None, None,4.555, None, None, None, None,16.16, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
77.31, None, None, None,0.683,38.78, None, None,1.0,1006.0, None, None, None, None, None, -0.136, None, None,4.25, None, None, None, None,36.9, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
75.77, None, None, None,0.372,68.34, None, None,0.0,1006.0, None, None, None, None, None, -0.119, None, None,4.314, None, None, None, None,43.04, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
73.67, None, None, None,1.495,68.08, None, None,0.0,1006.0, None, None, None, None, None, -0.1, None, None,4.428, None, None, None, None,36.23, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
70.53, None, None, None,0.677,32.04, None, None,0.0,1006.0, None, None, None, None, None, -0.074, None, None,4.508, None, None, None, None,54.03, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
63.96, None, None, None,0.472,45.1, None, None,0.0,1006.0, None, None, None, None, None, -0.135, None, None,5.851, None, None, None, None,49.03, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
57.99, None, None, None,0.308,347.2, None, None,-1.0,1006.0, None, None, None, None, None, -0.019, None, None,7.053, None, None, None, None,49.49, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
46.41, None, None, None,0.58,323.5, None, None,-4.0,1006.0, None, None, None, None, None, 0.411, None, None,7.65, None, None, None, None,34.22, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
42.71, None, None, None,1.75,346.6, None, None,-4.0,1006.0, None, None, None, None, None, 0.162, None, None,8.64, None, None, None, None,49.95, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
56.61, None, None, None,0.495,317.3, None, None,-1.0,1004.0, None, None, None, None, None, -0.006, None, None,7.576, None, None, None, None,18.5, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
62.78, None, None, None,0.022,286.1, None, None,1.0,1004.0, None, None, None, None, None, 0.0, None, None,7.303, None, None, None, None,42.2, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
60.84, None, None, None,0.565,38.6, None, None,0.0,1003.0, None, None, None, None, None, -0.089, None, None,7.337, None, None, None, None,54.57, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
63.84, None, None, None,0.03,82.6, None, None,0.0,1003.0, None, None, None, None, None, -0.137, None, None,6.032, None, None, None, None,26.8, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
63.07, None, None, None,0.146,45.67, None, None,-1.0,1003.0, None, None, None, None, None, -0.16, None, None,5.85, None, None, None, None,28.39, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
63.93, None, None, None,0.227,20.29, None, None,0.0,1002.0, None, None, None, None, None, -0.229, None, None,5.981, None, None, None, None,40.45, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
67.16, None, None, None,0.415,21.78, None, None,0.0,1002.0, None, None, None, None, None, -0.253, None, None,5.669, None, None, None, None,41.64, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
67.58, None, None, None,0.909,72.53, None, None,0.0,1002.0, None, None, None, None, None, -0.082, None, None,5.028, None, None, None, None,43.64, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
69.37, None, None, None,0.062,72.38, None, None,0.0,1002.0, None, None, None, None, None, -0.374, None, None,5.332, None, None, None, None,51.12, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
72.18, None, None, None,0.779,59.81, None, None,0.0,1001.0, None, None, None, None, None, -0.086, None, None,4.866, None, None, None, None,38.54, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
71.67, None, None, None,0.88,91.7, None, None,0.0,1001.0, None, None, None, None, None, -0.158, None, None,4.508, None, None, None, None,36.51, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
72.09, None, None, None,0.552,85.7, None, None,0.0,1001.0, None, None, None, None, None, -0.244, None, None,4.459, None, None, None, None,35.95, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
73.39, None, None, None,0.0,92.9, None, None,0.0,1000.0, None, None, None, None, None, -0.235, None, None,4.325, None, None, None, None,13.0, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
74.02, None, None, None,0.0,101.6, None, None,0.0,1000.0, None, None, None, None, None, -0.278, None, None,4.207, None, None, None, None,15.54, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
72.71, None, None, None,0.0,103.1, None, None,0.0,1000.0, None, None, None, None, None, 0.07, None, None,4.105, None, None, None, None,16.53, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
70.53, None, None, None,0.0,88.5, None, None,-1.0,1000.0, None, None, None, None, None, -0.121, None, None,3.95, None, None, None, None,24.99, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
69.74, None, None, None,0.0,89.4, None, None,-1.0,999.0, None, None, None, None, None, -0.003, None, None,4.013, None, None, None, None,18.52, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
73.36, None, None, None,0.075,68.87, None, None,0.0,999.0, None, None, None, None, None, -0.055, None, None,3.938, None, None, None, None,26.73, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
72.32, None, None, None,0.0,83.0, None, None,-1.0,999.0, None, None, None, None, None, -0.132, None, None,4.001, None, None, None, None,20.8, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
74.19, None, None, None,0.126,41.44, None, None,0.0,999.0, None, None, None, None, None, -0.183, None, None,4.091, None, None, None, None,51.28, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
76.35, None, None, None,0.109,70.86, None, None,0.0,999.0, None, None, None, None, None, -0.12, None, None,3.83, None, None, None, None,44.11, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
65.24, None, None, None,0.088,155.7, None, None,1.0,999.0, None, None, None, None, None, -0.049, None, None,7.277, None, None, None, None,44.71, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
60.48, None, None, None,0.681,331.0, None, None,0.0,1000.0, None, None, None, None, None, 0.449, None, None,7.399, None, None, None, None,47.0, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
64.94, None, None, None,0.144,300.3, None, None,2.0,999.0, None, None, None, None, None, 0.019, None, None,7.837, None, None, None, None,25.51, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
63.76, None, None, None,1.25,258.8, None, None,3.0,998.0, None, None, None, None, None, -0.332, None, None,9.46, None, None, None, None,65.52, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
67.54, None, None, None,0.408,273.4, None, None,2.0,998.0, None, None, None, None, None, 0.056, None, None,7.654, None, None, None, None,41.33, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
75.68, None, None, None,1.168,179.2, None, None,2.0,998.0, None, None, None, None, None, -0.115, None, None,6.346, None, None, None, None,55.75, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
80.8, None, None, None,0.0,106.4, None, None,3.0,998.0, None, None, None, None, None, 0.044, None, None,5.653, None, None, None, None,27.31, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
78.83, None, None, None,0.0,88.4, None, None,2.0,999.0, None, None, None, None, None, -0.212, None, None,4.995, None, None, None, None,30.53, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
79.64, None, None, None,0.0,109.2, None, None,1.0,999.0, None, None, None, None, None, -0.166, None, None,4.654, None, None, None, None,10.7, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
74.78, None, None, None,0.0,81.6, None, None,0.0,1000.0, None, None, None, None, None, -0.127, None, None,4.463, None, None, None, None,23.04, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
75.87, None, None, None,0.014,100.6, None, None,1.0,1000.0, None, None, None, None, None, -0.197, None, None,4.652, None, None, None, None,28.56, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
75.79, None, None, None,0.0,93.3, None, None,1.0,1001.0, None, None, None, None, None, -0.256, None, None,4.729, None, None, None, None,36.21, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
79.43, None, None, None,0.0,69.26, None, None,1.0,1002.0, None, None, None, None, None, -0.102, None, None,3.95, None, None, None, None,58.31, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
82.2, None, None, None,0.0,109.7, None, None,2.0,1003.0, None, None, None, None, None, -0.022, None, None,4.309, None, None, None, None,67.14, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
84.1, None, None, None,0.126,357.8, None, None,1.0,1003.0, None, None, None, None, None, -0.065, None, None,3.793, None, None, None, None,62.92, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
84.4, None, None, None,0.0,47.1, None, None,1.0,1004.0, None, None, None, None, None, -0.028, None, None,3.694, None, None, None, None,63.46, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
86.1, None, None, None,0.0,45.22, None, None,1.0,1004.0, None, None, None, None, None, -0.165, None, None,2.956, None, None, None, None,51.21, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
86.9, None, None, None,0.146,42.6, None, None,1.0,1004.0, None, None, None, None, None, -0.171, None, None,2.908, None, None, None, None,45.76, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
87.6, None, None, None,0.059,59.58, None, None,1.0,1005.0, None, None, None, None, None, -0.13, None, None,2.765, None, None, None, None,51.96, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
87.8, None, None, None,0.0,87.1, None, None,1.0,1005.0, None, None, None, None, None, -0.1, None, None,2.473, None, None, None, None,21.9, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
88.0, None, None, None,0.032,113.7, None, None,1.0,1005.0, None, None, None, None, None, 0.024, None, None,2.601, None, None, None, None,16.92, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
87.4, None, None, None,0.001,95.2, None, None,1.0,1007.0, None, None, None, None, None, 0.074, None, None,2.655, None, None, None, None,27.26, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
86.4, None, None, None,0.0,91.0, None, None,1.0,1007.0, None, None, None, None, None, -0.065, None, None,2.859, None, None, None, None,27.01, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
85.9, None, None, None,0.0,93.5, None, None,1.0,1008.0, None, None, None, None, None, -0.045, None, None,3.152, None, None, None, None,14.49, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
80.2, None, None, None,0.0,124.2, None, None,3.0,1008.0, None, None, None, None, None, -0.214, None, None,5.652, None, None, None, None,69.41, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
73.78, None, None, None,0.362,276.1, None, None,2.0,1009.0, None, None, None, None, None, -0.054, None, None,6.055, None, None, None, None,59.46, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
72.84, None, None, None,4.965,203.5, None, None,2.0,1008.0, None, None, None, None, None, -0.041, None, None,6.595, None, None, None, None,33.07, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
81.0, None, None, None,0.663,297.9, None, None,3.0,1008.0, None, None, None, None, None, -0.007, None, None,5.83, None, None, None, None,49.7, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
81.4, None, None, None,0.348,293.1, None, None,3.0,1008.0, None, None, None, None, None, 0.014, None, None,5.82, None, None, None, None,61.2, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
83.4, None, None, None,0.0,159.0, None, None,3.0,1008.0, None, None, None, None, None, 0.0, None, None,5.451, None, None, None, None,77.74, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
85.3, None, None, None,0.0,84.8, None, None,2.0,1008.0, None, None, None, None, None, 0.008, None, None,4.389, None, None, None, None,49.92, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
84.1, None, None, None,0.005,106.4, None, None,2.0,1009.0, None, None, None, None, None, -0.067, None, None,4.179, None, None, None, None,14.52, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
83.7, None, None, None,0.0,108.8, None, None,2.0,1008.0, None, None, None, None, None, -0.007, None, None,4.658, None, None, None, None,34.9, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
82.8, None, None, None,0.0,98.1, None, None,2.0,1009.0, None, None, None, None, None, -0.065, None, None,4.556, None, None, None, None,24.19, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
82.4, None, None, None,0.0,76.08, None, None,2.0,1008.0, None, None, None, None, None, 0.09, None, None,4.757, None, None, None, None,41.88, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
82.9, None, None, None,0.0,122.7, None, None,2.0,1008.0, None, None, None, None, None, -0.045, None, None,4.646, None, None, None, None,56.47, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
82.2, None, None, None,0.0,63.39, None, None,2.0,1009.0, None, None, None, None, None, -0.049, None, None,5.107, None, None, None, None,57.01, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
80.5, None, None, None,1.538,109.5, None, None,2.0,1009.0, None, None, None, None, None, -0.046, None, None,5.561, None, None, None, None,46.29, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
84.5, None, None, None,0.447,65.13, None, None,3.0,1009.0, None, None, None, None, None, -0.032, None, None,5.076, None, None, None, None,66.66, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
84.2, None, None, None,0.037,95.0, None, None,3.0,1009.0, None, None, None, None, None, 0.036, None, None,5.173, None, None, None, None,64.86, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
85.8, None, None, None,0.05,66.89, None, None,3.0,1009.0, None, None, None, None, None, 0.035, None, None,5.034, None, None, None, None,78.64, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
84.1, None, None, None,0.047,97.6, None, None,3.0,1009.0, None, None, None, None, None, -0.055, None, None,5.319, None, None, None, None,60.82, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
84.5, None, None, None,0.0,92.1, None, None,3.0,1008.0, None, None, None, None, None, -0.014, None, None,5.283, None, None, None, None,60.41, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
83.1, None, None, None,0.281,6.987, None, None,3.0,1007.0, None, None, None, None, None, -0.042, None, None,5.364, None, None, None, None,64.46, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
82.1, None, None, None,0.118,324.0, None, None,3.0,1008.0, None, None, None, None, None, -0.072, None, None,5.658, None, None, None, None,70.31, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
88.3, None, None, None,0.514,132.1, None, None,3.0,1008.0, None, None, None, None, None, 0.011, None, None,5.229, None, None, None, None,59.06, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
88.0, None, None, None,0.329,301.2, None, None,3.0,1008.0, None, None, None, None, None, 0.115, None, None,5.316, None, None, None, None,74.27, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
88.4, None, None, None,0.957,83.7, None, None,4.0,1008.0, None, None, None, None, None, -0.017, None, None,5.801, None, None, None, None,70.52, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
90.5, None, None, None,0.46,318.8, None, None,4.0,1007.0, None, None, None, None, None, 0.178, None, None,5.246, None, None, None, None,58.14, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
91.3, None, None, None,0.651,307.1, None, None,4.0,1006.0, None, None, None, None, None, 0.081, None, None,5.42, None, None, None, None,48.99, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
91.9, None, None, None,1.295,305.6, None, None,4.0,1005.0, None, None, None, None, None, 0.101, None, None,5.558, None, None, None, None,66.45, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
92.0, None, None, None,4.239,316.3, None, None,5.0,1004.0, None, None, None, None, None, 0.026, None, None,5.843, None, None, None, None,55.12, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
91.9, None, None, None,2.49,310.1, None, None,5.0,1003.0, None, None, None, None, None, 0.077, None, None,5.987, None, None, None, None,53.82, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
92.2, None, None, None,2.583,313.1, None, None,5.0,1003.0, None, None, None, None, None, 0.089, None, None,5.989, None, None, None, None,56.53, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
78.01, None, None, None,14.36,68.71, None, None,5.0,1002.0, None, None, None, None, None, 0.178, None, None,8.21, None, None, None, None,42.88, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
82.8, None, None, None,12.59,45.88, None, None,5.0,1000.0, None, None, None, None, None, 0.08, None, None,7.802, None, None, None, None,61.72, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
81.3, None, None, None,13.79,96.4, None, None,5.0,999.0, None, None, None, None, None, 0.122, None, None,8.46, None, None, None, None,72.27, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
81.9, None, None, None,12.72,57.24, None, None,5.0,998.0, None, None, None, None, None, 0.162, None, None,8.39, None, None, None, None,61.15, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
81.7, None, None, None,12.24,96.3, None, None,6.0,997.0, None, None, None, None, None, 0.132, None, None,8.55, None, None, None, None,68.36, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
83.3, None, None, None,11.62,115.0, None, None,6.0,997.0, None, None, None, None, None, 0.112, None, None,8.89, None, None, None, None,61.57, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
85.1, None, None, None,12.31,114.0, None, None,7.0,998.0, None, None, None, None, None, 0.138, None, None,9.49, None, None, None, None,43.32, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
89.1, None, None, None,9.11,117.8, None, None,7.0,999.0, None, None, None, None, None, 0.033, None, None,8.74, None, None, None, None,21.52, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
90.2, None, None, None,2.431,61.49, None, None,7.0,999.0, None, None, None, None, None, 0.045, None, None,8.13, None, None, None, None,53.36, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
49.49, None, None, None,4.26,316.5, None, None,0.0,1000.0, None, None, None, None, None, -0.104, None, None,9.33, None, None, None, None,30.91, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
62.94, None, None, None,5.742,308.0, None, None,1.0,1002.0, None, None, None, None, None, -0.954, None, None,7.142, None, None, None, None,39.85, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
60.38, None, None, None,7.295,293.4, None, None,1.0,1002.0, None, None, None, None, None, -0.764, None, None,8.1, None, None, None, None,33.13, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
67.12, None, None, None,3.63,306.3, None, None,1.0,1002.0, None, None, None, None, None, -0.787, None, None,7.102, None, None, None, None,41.26, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
62.71, None, None, None,4.02,332.1, None, None,0.0,1003.0, None, None, None, None, None, -0.2, None, None,7.304, None, None, None, None,42.66, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
79.89, None, None, None,0.864,44.67, None, None,2.0,1004.0, None, None, None, None, None, -0.069, None, None,5.511, None, None, None, None,62.66, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
71.61, None, None, None,0.208,128.6, None, None,2.0,1006.0, None, None, None, None, None, 0.011, None, None,6.868, None, None, None, None,47.35, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
69.81, None, None, None,2.148,127.2, None, None,3.0,1006.0, None, None, None, None, None, -0.076, None, None,7.916, None, None, None, None,37.48, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
78.2, None, None, None,4.545,133.8, None, None,4.0,1006.0, None, None, None, None, None, 0.084, None, None,7.962, None, None, None, None,26.9, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
74.98, None, None, None,3.935,136.7, None, None,4.0,1006.0, None, None, None, None, None, -0.076, None, None,8.09, None, None, None, None,28.89, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
59.1, None, None, None,2.843,116.9, None, None,2.0,1006.0, None, None, None, None, None, -0.023, None, None,9.31, None, None, None, None,39.93, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
61.93, None, None, None,0.137,301.1, None, None,2.0,1006.0, None, None, None, None, None, -0.054, None, None,9.31, None, None, None, None,49.22, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
66.59, None, None, None,0.354,210.5, None, None,2.0,1005.0, None, None, None, None, None, -0.244, None, None,7.926, None, None, None, None,72.7, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
69.38, None, None, None,0.798,123.7, None, None,2.0,1005.0, None, None, None, None, None, -0.039, None, None,6.759, None, None, None, None,37.84, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
75.57, None, None, None,0.279,101.0, None, None,2.0,1004.0, None, None, None, None, None, -0.102, None, None,6.152, None, None, None, None,14.28, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
