RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.443,217.0, None, None, None, None, None, None, None, None, None, None, None,-5.107, None, None, None, None,9.67, None, None, None, None,2019-11-20 01:00:00, None,47
None, None, None, None,3.754,239.3, None, None, None, None, None, None, None, None, None, None, None,-5.011, None, None, None, None,13.93, None, None, None, None,2019-11-20 02:00:00, None,47
None, None, None, None,4.41,237.0, None, None, None, None, None, None, None, None, None, None, None,-4.896, None, None, None, None,8.4, None, None, None, None,2019-11-20 03:00:00, None,47
None, None, None, None,4.125,241.5, None, None, None, None, None, None, None, None, None, None, None,-4.372, None, None, None, None,13.08, None, None, None, None,2019-11-20 04:00:00, None,47
None, None, None, None,3.747,253.7, None, None, None, None, None, None, None, None, None, None, None,-3.831, None, None, None, None,18.19, None, None, None, None,2019-11-20 05:00:00, None,47
None, None, None, None,3.504,243.3, None, None, None, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,17.56, None, None, None, None,2019-11-20 06:00:00, None,47
None, None, None, None,3.181,246.7, None, None, None, None, None, None, None, None, None, None, None,-3.442, None, None, None, None,17.02, None, None, None, None,2019-11-20 07:00:00, None,47
None, None, None, None,4.29,253.8, None, None, None, None, None, None, None, None, None, None, None,-2.535, None, None, None, None,13.47, None, None, None, None,2019-11-20 08:00:00, None,47
None, None, None, None,4.895,252.0, None, None, None, None, None, None, None, None, None, None, None,-3.925, None, None, None, None,10.7, None, None, None, None,2019-11-20 09:00:00, None,47
None, None, None, None,4.459,238.6, None, None, None, None, None, None, None, None, None, None, None,-4.343, None, None, None, None,15.77, None, None, None, None,2019-11-20 10:00:00, None,47
None, None, None, None,2.991,210.2, None, None, None, None, None, None, None, None, None, None, None,-3.839, None, None, None, None,14.35, None, None, None, None,2019-11-20 11:00:00, None,47
None, None, None, None,0.009,299.7, None, None, None, None, None, None, None, None, None, None, None,-3.101, None, None, None, None,11.97, None, None, None, None,2019-11-20 12:00:00, None,47
None, None, None, None,0.001,307.0, None, None, None, None, None, None, None, None, None, None, None,-2.619, None, None, None, None,42.5, None, None, None, None,2019-11-20 13:00:00, None,47
None, None, None, None,0.001,264.6, None, None, None, None, None, None, None, None, None, None, None,-2.411, None, None, None, None,28.6, None, None, None, None,2019-11-20 14:00:00, None,47
None, None, None, None,0.0,209.6, None, None, None, None, None, None, None, None, None, None, None,-2.515, None, None, None, None,16.23, None, None, None, None,2019-11-20 15:00:00, None,47
None, None, None, None,0.0,157.9, None, None, None, None, None, None, None, None, None, None, None,-2.044, None, None, None, None,41.55, None, None, None, None,2019-11-20 16:00:00, None,47
None, None, None, None,0.0,118.6, None, None, None, None, None, None, None, None, None, None, None,-1.959, None, None, None, None,21.14, None, None, None, None,2019-11-20 17:00:00, None,47
None, None, None, None,0.0,105.6, None, None, None, None, None, None, None, None, None, None, None,-1.479, None, None, None, None,0.196, None, None, None, None,2019-11-20 18:00:00, None,47
None, None, None, None,0.0,106.0, None, None, None, None, None, None, None, None, None, None, None,-1.207, None, None, None, None,0.275, None, None, None, None,2019-11-20 19:00:00, None,47
None, None, None, None,0.0,106.6, None, None, None, None, None, None, None, None, None, None, None,-1.931, None, None, None, None,0.309, None, None, None, None,2019-11-20 20:00:00, None,47
None, None, None, None,0.002,359.3, None, None, None, None, None, None, None, None, None, None, None,-2.241, None, None, None, None,32.11, None, None, None, None,2019-11-20 21:00:00, None,47
None, None, None, None,0.0,89.5, None, None, None, None, None, None, None, None, None, None, None,-2.034, None, None, None, None,17.59, None, None, None, None,2019-11-20 22:00:00, None,47
None, None, None, None,0.0,86.4, None, None, None, None, None, None, None, None, None, None, None,-2.317, None, None, None, None,15.2, None, None, None, None,2019-11-20 23:00:00, None,47
None, None, None, None,0.002,322.8, None, None, None, None, None, None, None, None, None, None, None,-1.978, None, None, None, None,41.66, None, None, None, None,2019-11-21 00:00:00, None,47
None, None, None, None,0.005,285.5, None, None, None, None, None, None, None, None, None, None, None,-2.016, None, None, None, None,36.92, None, None, None, None,2019-11-21 01:00:00, None,47
None, None, None, None,0.002,241.0, None, None, None, None, None, None, None, None, None, None, None,-2.063, None, None, None, None,30.44, None, None, None, None,2019-11-21 02:00:00, None,47
None, None, None, None,0.003,319.6, None, None, None, None, None, None, None, None, None, None, None,-2.695, None, None, None, None,40.49, None, None, None, None,2019-11-21 03:00:00, None,47
None, None, None, None,0.003,312.8, None, None, None, None, None, None, None, None, None, None, None,-2.704, None, None, None, None,44.5, None, None, None, None,2019-11-21 04:00:00, None,47
None, None, None, None,0.001,257.7, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,18.77, None, None, None, None,2019-11-21 05:00:00, None,47
None, None, None, None,0.001,281.9, None, None, None, None, None, None, None, None, None, None, None,-2.789, None, None, None, None,21.98, None, None, None, None,2019-11-21 06:00:00, None,47
None, None, None, None,0.0,199.5, None, None, None, None, None, None, None, None, None, None, None,-3.28, None, None, None, None,66.22, None, None, None, None,2019-11-21 07:00:00, None,47
None, None, None, None,0.018,335.5, None, None, None, None, None, None, None, None, None, None, None,-3.612, None, None, None, None,23.9, None, None, None, None,2019-11-21 08:00:00, None,47
None, None, None, None,0.0,116.4, None, None, None, None, None, None, None, None, None, None, None,-3.12, None, None, None, None,43.07, None, None, None, None,2019-11-21 09:00:00, None,47
None, None, None, None,0.0,340.6, None, None, None, None, None, None, None, None, None, None, None,-2.874, None, None, None, None,69.89, None, None, None, None,2019-11-21 10:00:00, None,47
None, None, None, None,0.002,248.2, None, None, None, None, None, None, None, None, None, None, None,-2.742, None, None, None, None,30.32, None, None, None, None,2019-11-21 11:00:00, None,47
None, None, None, None,4.854,197.0, None, None, None, None, None, None, None, None, None, None, None,-2.496, None, None, None, None,46.08, None, None, None, None,2019-11-21 12:00:00, None,47
None, None, None, None,4.182,100.5, None, None, None, None, None, None, None, None, None, None, None,-2.675, None, None, None, None,32.37, None, None, None, None,2019-11-21 13:00:00, None,47
None, None, None, None,5.325,67.14, None, None, None, None, None, None, None, None, None, None, None,-2.76, None, None, None, None,28.34, None, None, None, None,2019-11-21 14:00:00, None,47
None, None, None, None,9.4,95.1, None, None, None, None, None, None, None, None, None, None, None,-2.751, None, None, None, None,17.39, None, None, None, None,2019-11-21 15:00:00, None,47
None, None, None, None,13.4,104.4, None, None, None, None, None, None, None, None, None, None, None,-3.252, None, None, None, None,10.65, None, None, None, None,2019-11-21 16:00:00, None,47
None, None, None, None,17.07,99.6, None, None, None, None, None, None, None, None, None, None, None,-3.527, None, None, None, None,9.75, None, None, None, None,2019-11-21 17:00:00, None,47
None, None, None, None,7.34,87.1, None, None, None, None, None, None, None, None, None, None, None,-3.982, None, None, None, None,19.52, None, None, None, None,2019-11-21 18:00:00, None,47
None, None, None, None,6.702,20.04, None, None, None, None, None, None, None, None, None, None, None,-3.764, None, None, None, None,27.14, None, None, None, None,2019-11-21 19:00:00, None,47
None, None, None, None,10.16,103.9, None, None, None, None, None, None, None, None, None, None, None,-3.849, None, None, None, None,11.54, None, None, None, None,2019-11-21 20:00:00, None,47
None, None, None, None,8.33,75.4, None, None, None, None, None, None, None, None, None, None, None,-4.077, None, None, None, None,16.56, None, None, None, None,2019-11-21 21:00:00, None,47
None, None, None, None,5.145,45.44, None, None, None, None, None, None, None, None, None, None, None,-4.001, None, None, None, None,16.31, None, None, None, None,2019-11-21 22:00:00, None,47
None, None, None, None,1.065,203.8, None, None, None, None, None, None, None, None, None, None, None,-3.688, None, None, None, None,40.4, None, None, None, None,2019-11-21 23:00:00, None,47
None, None, None, None,16.28,247.8, None, None, None, None, None, None, None, None, None, None, None,-3.016, None, None, None, None,16.88, None, None, None, None,2019-11-22 00:00:00, None,47
None, None, None, None,5.765,246.0, None, None, None, None, None, None, None, None, None, None, None,-3.508, None, None, None, None,32.21, None, None, None, None,2019-11-22 01:00:00, None,47
None, None, None, None,8.18,183.2, None, None, None, None, None, None, None, None, None, None, None,-3.508, None, None, None, None,20.54, None, None, None, None,2019-11-22 02:00:00, None,47
None, None, None, None,3.213,154.4, None, None, None, None, None, None, None, None, None, None, None,-3.584, None, None, None, None,36.24, None, None, None, None,2019-11-22 03:00:00, None,47
None, None, None, None,5.327,82.5, None, None, None, None, None, None, None, None, None, None, None,-3.574, None, None, None, None,5.939, None, None, None, None,2019-11-22 04:00:00, None,47
None, None, None, None,5.792,87.4, None, None, None, None, None, None, None, None, None, None, None,-3.441, None, None, None, None,7.69, None, None, None, None,2019-11-22 05:00:00, None,47
None, None, None, None,6.842,90.4, None, None, None, None, None, None, None, None, None, None, None,-3.489, None, None, None, None,10.66, None, None, None, None,2019-11-22 06:00:00, None,47
None, None, None, None,6.979,88.5, None, None, None, None, None, None, None, None, None, None, None,-3.508, None, None, None, None,9.43, None, None, None, None,2019-11-22 07:00:00, None,47
None, None, None, None,7.87,87.8, None, None, None, None, None, None, None, None, None, None, None,-3.508, None, None, None, None,9.17, None, None, None, None,2019-11-22 08:00:00, None,47
None, None, None, None,8.34,85.0, None, None, None, None, None, None, None, None, None, None, None,-3.319, None, None, None, None,9.03, None, None, None, None,2019-11-22 09:00:00, None,47
None, None, None, None,7.31,78.4, None, None, None, None, None, None, None, None, None, None, None,-3.158, None, None, None, None,13.54, None, None, None, None,2019-11-22 10:00:00, None,47
None, None, None, None,6.433,98.6, None, None, None, None, None, None, None, None, None, None, None,-2.355, None, None, None, None,33.33, None, None, None, None,2019-11-22 11:00:00, None,47
None, None, None, None,10.32,129.0, None, None, None, None, None, None, None, None, None, None, None,-2.053, None, None, None, None,31.13, None, None, None, None,2019-11-22 12:00:00, None,47
None, None, None, None,8.15,81.1, None, None, None, None, None, None, None, None, None, None, None,-3.242, None, None, None, None,20.63, None, None, None, None,2019-11-22 13:00:00, None,47
None, None, None, None,7.43,85.2, None, None, None, None, None, None, None, None, None, None, None,-2.402, None, None, None, None,16.69, None, None, None, None,2019-11-22 14:00:00, None,47
None, None, None, None,5.147,184.8, None, None, None, None, None, None, None, None, None, None, None,-0.718, None, None, None, None,63.85, None, None, None, None,2019-11-22 15:00:00, None,47
None, None, None, None,28.46,228.1, None, None, None, None, None, None, None, None, None, None, None,-0.663, None, None, None, None,21.59, None, None, None, None,2019-11-22 16:00:00, None,47
None, None, None, None,38.92,240.6, None, None, None, None, None, None, None, None, None, None, None,-0.85, None, None, None, None,19.56, None, None, None, None,2019-11-22 17:00:00, None,47
None, None, None, None,38.87,239.2, None, None, None, None, None, None, None, None, None, None, None,-1.631, None, None, None, None,17.29, None, None, None, None,2019-11-22 18:00:00, None,47
None, None, None, None,53.23,242.6, None, None, None, None, None, None, None, None, None, None, None,-2.28, None, None, None, None,11.61, None, None, None, None,2019-11-22 19:00:00, None,47
None, None, None, None,58.51,240.8, None, None, None, None, None, None, None, None, None, None, None,-2.6, None, None, None, None,12.43, None, None, None, None,2019-11-22 20:00:00, None,47
None, None, None, None,70.7,248.9, None, None, None, None, None, None, None, None, None, None, None,-2.949, None, None, None, None,13.61, None, None, None, None,2019-11-22 21:00:00, None,47
None, None, None, None,57.51,245.2, None, None, None, None, None, None, None, None, None, None, None,-2.648, None, None, None, None,8.48, None, None, None, None,2019-11-22 22:00:00, None,47
None, None, None, None,63.3,242.1, None, None, None, None, None, None, None, None, None, None, None,-2.751, None, None, None, None,10.12, None, None, None, None,2019-11-22 23:00:00, None,47
None, None, None, None,51.29,243.1, None, None, None, None, None, None, None, None, None, None, None,-2.978, None, None, None, None,11.07, None, None, None, None,2019-11-23 00:00:00, None,47
None, None, None, None,57.08,243.1, None, None, None, None, None, None, None, None, None, None, None,-2.855, None, None, None, None,10.92, None, None, None, None,2019-11-23 01:00:00, None,47
None, None, None, None,55.76,243.3, None, None, None, None, None, None, None, None, None, None, None,-2.742, None, None, None, None,8.73, None, None, None, None,2019-11-23 02:00:00, None,47
None, None, None, None,42.66,242.0, None, None, None, None, None, None, None, None, None, None, None,-2.808, None, None, None, None,13.71, None, None, None, None,2019-11-23 03:00:00, None,47
None, None, None, None,51.13,247.9, None, None, None, None, None, None, None, None, None, None, None,-2.78, None, None, None, None,8.45, None, None, None, None,2019-11-23 04:00:00, None,47
None, None, None, None,50.39,249.5, None, None, None, None, None, None, None, None, None, None, None,-2.667, None, None, None, None,8.77, None, None, None, None,2019-11-23 05:00:00, None,47
None, None, None, None,47.19,247.7, None, None, None, None, None, None, None, None, None, None, None,-2.619, None, None, None, None,7.64, None, None, None, None,2019-11-23 06:00:00, None,47
None, None, None, None,27.43,233.4, None, None, None, None, None, None, None, None, None, None, None,-3.016, None, None, None, None,10.22, None, None, None, None,2019-11-23 07:00:00, None,47
None, None, None, None,5.428,230.0, None, None, None, None, None, None, None, None, None, None, None,-2.959, None, None, None, None,8.51, None, None, None, None,2019-11-23 08:00:00, None,47
None, None, None, None,0.0,235.5, None, None, None, None, None, None, None, None, None, None, None,-3.12, None, None, None, None,0.291, None, None, None, None,2019-11-23 09:00:00, None,47
None, None, None, None,0.0,235.6, None, None, None, None, None, None, None, None, None, None, None,-3.034, None, None, None, None,0.291, None, None, None, None,2019-11-23 10:00:00, None,47
None, None, None, None,0.0,235.6, None, None, None, None, None, None, None, None, None, None, None,-3.252, None, None, None, None,0.252, None, None, None, None,2019-11-23 11:00:00, None,47
None, None, None, None,0.0,235.5, None, None, None, None, None, None, None, None, None, None, None,-3.28, None, None, None, None,0.241, None, None, None, None,2019-11-23 12:00:00, None,47
None, None, None, None,0.0,235.5, None, None, None, None, None, None, None, None, None, None, None,-2.835, None, None, None, None,0.204, None, None, None, None,2019-11-23 13:00:00, None,47
None, None, None, None,0.0,235.4, None, None, None, None, None, None, None, None, None, None, None,-3.233, None, None, None, None,0.256, None, None, None, None,2019-11-23 14:00:00, None,47
None, None, None, None,0.0,235.4, None, None, None, None, None, None, None, None, None, None, None,-3.242, None, None, None, None,0.255, None, None, None, None,2019-11-23 15:00:00, None,47
None, None, None, None,2.419,103.8, None, None, None, None, None, None, None, None, None, None, None,-3.318, None, None, None, None,11.61, None, None, None, None,2019-11-23 16:00:00, None,47
None, None, None, None,2.559,104.6, None, None, None, None, None, None, None, None, None, None, None,-3.403, None, None, None, None,8.98, None, None, None, None,2019-11-23 17:00:00, None,47
None, None, None, None,3.914,151.6, None, None, None, None, None, None, None, None, None, None, None,-3.319, None, None, None, None,15.69, None, None, None, None,2019-11-23 18:00:00, None,47
None, None, None, None,1.994,156.3, None, None, None, None, None, None, None, None, None, None, None,-3.517, None, None, None, None,16.55, None, None, None, None,2019-11-23 19:00:00, None,47
None, None, None, None,12.64,268.0, None, None, None, None, None, None, None, None, None, None, None,-3.707, None, None, None, None,20.67, None, None, None, None,2019-11-23 20:00:00, None,47
None, None, None, None,67.92,284.0, None, None, None, None, None, None, None, None, None, None, None,-4.001, None, None, None, None,7.68, None, None, None, None,2019-11-23 21:00:00, None,47
None, None, None, None,68.74,283.4, None, None, None, None, None, None, None, None, None, None, None,-4.305, None, None, None, None,8.49, None, None, None, None,2019-11-23 22:00:00, None,47
None, None, None, None,59.55,284.3, None, None, None, None, None, None, None, None, None, None, None,-4.144, None, None, None, None,7.35, None, None, None, None,2019-11-23 23:00:00, None,47
None, None, None, None,58.56,282.3, None, None, None, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,8.47, None, None, None, None,2019-11-24 00:00:00, None,47
None, None, None, None,65.29,281.6, None, None, None, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,7.45, None, None, None, None,2019-11-24 01:00:00, None,47
None, None, None, None,61.98,282.8, None, None, None, None, None, None, None, None, None, None, None,-3.849, None, None, None, None,7.98, None, None, None, None,2019-11-24 02:00:00, None,47
None, None, None, None,52.69,285.0, None, None, None, None, None, None, None, None, None, None, None,-4.096, None, None, None, None,8.3, None, None, None, None,2019-11-24 03:00:00, None,47
None, None, None, None,39.57,276.6, None, None, None, None, None, None, None, None, None, None, None,-4.229, None, None, None, None,11.64, None, None, None, None,2019-11-24 04:00:00, None,47
None, None, None, None,29.1,273.4, None, None, None, None, None, None, None, None, None, None, None,-4.248, None, None, None, None,12.05, None, None, None, None,2019-11-24 05:00:00, None,47
None, None, None, None,29.47,269.5, None, None, None, None, None, None, None, None, None, None, None,-4.534, None, None, None, None,11.5, None, None, None, None,2019-11-24 06:00:00, None,47
None, None, None, None,34.1,271.0, None, None, None, None, None, None, None, None, None, None, None,-4.848, None, None, None, None,10.13, None, None, None, None,2019-11-24 07:00:00, None,47
None, None, None, None,37.12,275.5, None, None, None, None, None, None, None, None, None, None, None,-5.316, None, None, None, None,10.72, None, None, None, None,2019-11-24 10:00:00, None,47
None, None, None, None,46.03,272.4, None, None, None, None, None, None, None, None, None, None, None,-5.404, None, None, None, None,9.5, None, None, None, None,2019-11-24 11:00:00, None,47
None, None, None, None,56.29,273.8, None, None, None, None, None, None, None, None, None, None, None,-5.471, None, None, None, None,7.9, None, None, None, None,2019-11-24 12:00:00, None,47
None, None, None, None,58.79,275.2, None, None, None, None, None, None, None, None, None, None, None,-5.845, None, None, None, None,8.69, None, None, None, None,2019-11-24 13:00:00, None,47
None, None, None, None,53.19,279.8, None, None, None, None, None, None, None, None, None, None, None,-6.067, None, None, None, None,8.41, None, None, None, None,2019-11-24 14:00:00, None,47
None, None, None, None,43.48,277.5, None, None, None, None, None, None, None, None, None, None, None,-6.125, None, None, None, None,9.78, None, None, None, None,2019-11-24 15:00:00, None,47
None, None, None, None,44.59,274.0, None, None, None, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,7.91, None, None, None, None,2019-11-24 16:00:00, None,47
None, None, None, None,38.07,278.6, None, None, None, None, None, None, None, None, None, None, None,-6.373, None, None, None, None,8.15, None, None, None, None,2019-11-24 17:00:00, None,47
None, None, None, None,45.35,270.4, None, None, None, None, None, None, None, None, None, None, None,-6.354, None, None, None, None,7.46, None, None, None, None,2019-11-24 18:00:00, None,47
None, None, None, None,38.84,269.6, None, None, None, None, None, None, None, None, None, None, None,-6.887, None, None, None, None,7.79, None, None, None, None,2019-11-24 19:00:00, None,47
None, None, None, None,18.33,267.4, None, None, None, None, None, None, None, None, None, None, None,-6.286, None, None, None, None,9.48, None, None, None, None,2019-11-24 20:00:00, None,47
None, None, None, None,16.97,269.9, None, None, None, None, None, None, None, None, None, None, None,-6.324, None, None, None, None,12.95, None, None, None, None,2019-11-24 21:00:00, None,47
None, None, None, None,16.79,272.3, None, None, None, None, None, None, None, None, None, None, None,-6.46, None, None, None, None,12.52, None, None, None, None,2019-11-24 22:00:00, None,47
None, None, None, None,22.95,267.8, None, None, None, None, None, None, None, None, None, None, None,-6.654, None, None, None, None,10.06, None, None, None, None,2019-11-24 23:00:00, None,47
None, None, None, None,29.91,263.3, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,10.28, None, None, None, None,2019-11-25 00:00:00, None,47
None, None, None, None,42.22,261.7, None, None, None, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,9.73, None, None, None, None,2019-11-25 01:00:00, None,47
None, None, None, None,22.93,263.0, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,19.47, None, None, None, None,2019-11-25 02:00:00, None,47
None, None, None, None,25.39,266.8, None, None, None, None, None, None, None, None, None, None, None,-7.84, None, None, None, None,13.71, None, None, None, None,2019-11-25 03:00:00, None,47
None, None, None, None,25.56,275.4, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None,12.76, None, None, None, None,2019-11-25 04:00:00, None,47
None, None, None, None,20.87,288.4, None, None, None, None, None, None, None, None, None, None, None,-8.18, None, None, None, None,19.7, None, None, None, None,2019-11-25 05:00:00, None,47
None, None, None, None,23.29,284.7, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None,7.53, None, None, None, None,2019-11-25 06:00:00, None,47
None, None, None, None,16.37,282.6, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,10.4, None, None, None, None,2019-11-25 07:00:00, None,47
None, None, None, None,7.72,257.4, None, None, None, None, None, None, None, None, None, None, None,-7.9, None, None, None, None,22.77, None, None, None, None,2019-11-25 08:00:00, None,47
None, None, None, None,7.15,245.9, None, None, None, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,9.32, None, None, None, None,2019-11-25 09:00:00, None,47
None, None, None, None,3.044,232.0, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,13.82, None, None, None, None,2019-11-25 10:00:00, None,47
None, None, None, None,0.0,179.9, None, None, None, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,16.02, None, None, None, None,2019-11-25 11:00:00, None,47
None, None, None, None,0.001,277.3, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,32.28, None, None, None, None,2019-11-25 12:00:00, None,47
None, None, None, None,0.015,309.4, None, None, None, None, None, None, None, None, None, None, None,-7.24, None, None, None, None,18.53, None, None, None, None,2019-11-25 13:00:00, None,47
None, None, None, None,0.004,324.4, None, None, None, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,21.99, None, None, None, None,2019-11-25 14:00:00, None,47
None, None, None, None,0.002,285.6, None, None, None, None, None, None, None, None, None, None, None,-7.6, None, None, None, None,8.29, None, None, None, None,2019-11-25 15:00:00, None,47
None, None, None, None,0.033,307.8, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,13.73, None, None, None, None,2019-11-25 16:00:00, None,47
None, None, None, None,0.032,317.7, None, None, None, None, None, None, None, None, None, None, None,-9.14, None, None, None, None,13.66, None, None, None, None,2019-11-25 17:00:00, None,47
None, None, None, None,0.023,336.2, None, None, None, None, None, None, None, None, None, None, None,-9.12, None, None, None, None,21.96, None, None, None, None,2019-11-25 18:00:00, None,47
None, None, None, None,0.001,357.4, None, None, None, None, None, None, None, None, None, None, None,-9.28, None, None, None, None,8.0, None, None, None, None,2019-11-25 19:00:00, None,47
None, None, None, None,0.002,357.1, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,11.21, None, None, None, None,2019-11-25 20:00:00, None,47
None, None, None, None,0.0,112.6, None, None, None, None, None, None, None, None, None, None, None,-10.13, None, None, None, None,0.327, None, None, None, None,2019-11-25 21:00:00, None,47
