RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,0.844,49.29, None, None,-4.0,933.0, None, None, None, None, None, -0.266, None, None,-2.94, None, None, None, None,26.51, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
94.4, None, None, None,1.353,53.26, None, None,-4.0,933.0, None, None, None, None, None, -0.184, None, None,-2.974, None, None, None, None,27.84, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
94.5, None, None, None,2.0,55.11, None, None,-4.0,932.0, None, None, None, None, None, -0.1, None, None,-2.842, None, None, None, None,26.5, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
94.8, None, None, None,1.51,31.31, None, None,-4.0,932.0, None, None, None, None, None, -0.294, None, None,-3.523, None, None, None, None,32.13, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
94.4, None, None, None,3.305,49.7, None, None,-4.0,932.0, None, None, None, None, None, 0.092, None, None,-2.827, None, None, None, None,24.91, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
93.7, None, None, None,3.405,59.02, None, None,-3.0,931.0, None, None, None, None, None, 0.121, None, None,-2.562, None, None, None, None,25.88, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
93.3, None, None, None,3.24,66.85, None, None,-3.0,931.0, None, None, None, None, None, 0.114, None, None,-2.097, None, None, None, None,26.23, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
93.0, None, None, None,4.443,85.3, None, None,-3.0,930.0, None, None, None, None, None, 0.074, None, None,-1.983, None, None, None, None,15.69, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
92.7, None, None, None,3.685,87.8, None, None,-3.0,930.0, None, None, None, None, None, 0.099, None, None,-1.982, None, None, None, None,23.5, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
92.6, None, None, None,3.396,69.09, None, None,-3.0,930.0, None, None, None, None, None, 0.046, None, None,-2.32, None, None, None, None,18.96, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
92.4, None, None, None,3.518,67.03, None, None,-3.0,929.0, None, None, None, None, None, 0.079, None, None,-2.031, None, None, None, None,25.09, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
91.4, None, None, None,4.153,95.8, None, None,-2.0,929.0, None, None, None, None, None, 0.182, None, None,-1.165, None, None, None, None,17.29, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
90.2, None, None, None,4.954,99.4, None, None,-2.0,929.0, None, None, None, None, None, 0.165, None, None,-0.647, None, None, None, None,20.25, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
88.5, None, None, None,4.779,100.5, None, None,-2.0,928.0, None, None, None, None, None, 0.121, None, None,-0.166, None, None, None, None,19.45, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
87.9, None, None, None,4.488,101.3, None, None,-2.0,928.0, None, None, None, None, None, 0.087, None, None,0.067, None, None, None, None,18.85, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
85.2, None, None, None,5.011,86.5, None, None,-2.0,927.0, None, None, None, None, None, 0.118, None, None,0.171, None, None, None, None,16.77, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
85.9, None, None, None,2.92,92.2, None, None,-2.0,927.0, None, None, None, None, None, 0.003, None, None,0.245, None, None, None, None,18.82, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
83.9, None, None, None,4.883,92.2, None, None,-2.0,927.0, None, None, None, None, None, 0.085, None, None,0.174, None, None, None, None,15.63, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
84.7, None, None, None,5.646,86.7, None, None,-2.0,927.0, None, None, None, None, None, 0.086, None, None,0.026, None, None, None, None,16.38, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
87.1, None, None, None,3.582,72.96, None, None,-3.0,927.0, None, None, None, None, None, -0.073, None, None,-0.936, None, None, None, None,33.63, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
90.3, None, None, None,1.137,5.069, None, None,-2.0,926.0, None, None, None, None, None, -0.009, None, None,-1.211, None, None, None, None,48.27, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
91.8, None, None, None,2.09,28.9, None, None,-3.0,927.0, None, None, None, None, None, -0.068, None, None,-1.996, None, None, None, None,55.08, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
91.5, None, None, None,1.924,3.979, None, None,-3.0,926.0, None, None, None, None, None, -0.362, None, None,-1.788, None, None, None, None,49.95, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
92.3, None, None, None,2.877,339.8, None, None,-3.0,927.0, None, None, None, None, None, -0.044, None, None,-1.934, None, None, None, None,59.46, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
92.2, None, None, None,1.085,317.2, None, None,-3.0,927.0, None, None, None, None, None, -0.068, None, None,-1.72, None, None, None, None,66.31, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
91.1, None, None, None,1.75,47.41, None, None,-1.0,928.0, None, None, None, None, None, -0.108, None, None,0.24, None, None, None, None,48.57, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
85.1, None, None, None,3.186,324.4, None, None,0.0,928.0, None, None, None, None, None, -0.487, None, None,2.124, None, None, None, None,48.0, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
73.84, None, None, None,8.07,290.6, None, None,0.0,929.0, None, None, None, None, None, -0.065, None, None,4.241, None, None, None, None,28.62, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
73.62, None, None, None,8.62,279.6, None, None,0.0,929.0, None, None, None, None, None, -0.103, None, None,4.004, None, None, None, None,23.33, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
81.9, None, None, None,3.145,312.0, None, None,0.0,930.0, None, None, None, None, None, -0.221, None, None,2.477, None, None, None, None,45.19, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
79.58, None, None, None,4.744,326.6, None, None,-1.0,930.0, None, None, None, None, None, -0.434, None, None,2.182, None, None, None, None,28.39, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
84.9, None, None, None,4.159,356.4, None, None,-1.0,929.0, None, None, None, None, None, -0.139, None, None,1.398, None, None, None, None,63.84, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
84.4, None, None, None,3.675,4.14, None, None,-1.0,929.0, None, None, None, None, None, 0.135, None, None,1.361, None, None, None, None,56.67, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
86.6, None, None, None,1.76,77.05, None, None,-1.0,929.0, None, None, None, None, None, -0.017, None, None,0.978, None, None, None, None,67.95, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
86.6, None, None, None,2.271,18.33, None, None,-1.0,929.0, None, None, None, None, None, 0.065, None, None,1.17, None, None, None, None,59.7, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
81.0, None, None, None,2.307,60.59, None, None,0.0,928.0, None, None, None, None, None, 0.191, None, None,3.178, None, None, None, None,63.1, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
65.95, None, None, None,3.062,25.81, None, None,0.0,928.0, None, None, None, None, None, 0.102, None, None,6.078, None, None, None, None,66.36, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
60.6, None, None, None,4.38,263.3, None, None,0.0,928.0, None, None, None, None, None, 0.094, None, None,7.288, None, None, None, None,47.04, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
60.3, None, None, None,3.902,282.6, None, None,1.0,928.0, None, None, None, None, None, 0.129, None, None,7.835, None, None, None, None,34.13, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
63.61, None, None, None,5.511,290.0, None, None,2.0,927.0, None, None, None, None, None, 0.014, None, None,7.987, None, None, None, None,49.54, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
65.21, None, None, None,10.92,271.1, None, None,2.0,926.0, None, None, None, None, None, 0.016, None, None,7.711, None, None, None, None,30.91, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
62.01, None, None, None,12.57,262.1, None, None,1.0,925.0, None, None, None, None, None, -0.011, None, None,7.899, None, None, None, None,31.62, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
65.6, None, None, None,5.455,249.6, None, None,1.0,926.0, None, None, None, None, None, 0.064, None, None,6.996, None, None, None, None,42.64, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
61.76, None, None, None,11.64,262.4, None, None,1.0,925.0, None, None, None, None, None, 0.045, None, None,7.877, None, None, None, None,40.52, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
63.41, None, None, None,16.57,268.0, None, None,1.0,925.0, None, None, None, None, None, 0.065, None, None,7.672, None, None, None, None,22.2, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
65.85, None, None, None,9.96,266.7, None, None,1.0,925.0, None, None, None, None, None, 0.039, None, None,7.446, None, None, None, None,26.96, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
70.4, None, None, None,8.99,262.9, None, None,2.0,926.0, None, None, None, None, None, -0.019, None, None,6.806, None, None, None, None,28.93, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
74.27, None, None, None,10.93,267.2, None, None,2.0,927.0, None, None, None, None, None, 0.117, None, None,6.239, None, None, None, None,20.78, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
76.32, None, None, None,7.66,262.7, None, None,2.0,927.0, None, None, None, None, None, 0.04, None, None,5.412, None, None, None, None,23.02, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
77.96, None, None, None,9.79,281.7, None, None,2.0,927.0, None, None, None, None, None, 0.035, None, None,5.037, None, None, None, None,42.68, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
68.54, None, None, None,12.64,290.9, None, None,0.0,928.0, None, None, None, None, None, 0.039, None, None,5.371, None, None, None, None,27.39, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
73.1, None, None, None,6.926,267.6, None, None,0.0,928.0, None, None, None, None, None, 0.09, None, None,4.884, None, None, None, None,38.78, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
75.02, None, None, None,11.45,280.6, None, None,1.0,929.0, None, None, None, None, None, 0.046, None, None,4.955, None, None, None, None,34.76, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
73.56, None, None, None,7.774,299.3, None, None,1.0,929.0, None, None, None, None, None, 0.174, None, None,5.221, None, None, None, None,38.06, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
77.44, None, None, None,2.966,290.3, None, None,1.0,928.0, None, None, None, None, None, 0.058, None, None,4.423, None, None, None, None,70.51, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
75.83, None, None, None,3.591,312.4, None, None,1.0,928.0, None, None, None, None, None, 0.117, None, None,4.778, None, None, None, None,45.28, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
80.2, None, None, None,2.901,304.5, None, None,1.0,928.0, None, None, None, None, None, -0.136, None, None,3.954, None, None, None, None,29.8, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
89.0, None, None, None,2.139,32.84, None, None,1.0,927.0, None, None, None, None, None, -0.129, None, None,2.77, None, None, None, None,69.53, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
91.5, None, None, None,4.224,58.27, None, None,1.0,927.0, None, None, None, None, None, 0.085, None, None,1.983, None, None, None, None,20.64, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
92.7, None, None, None,3.62,81.6, None, None,0.0,926.0, None, None, None, None, None, -0.553, None, None,0.815, None, None, None, None,26.3, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
94.1, None, None, None,4.182,83.8, None, None,0.0,925.0, None, None, None, None, None, -0.289, None, None,0.591, None, None, None, None,21.95, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
94.7, None, None, None,4.726,79.64, None, None,0.0,923.0, None, None, None, None, None, 1.005, None, None,0.495, None, None, None, None,15.21, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
95.0, None, None, None,7.055,76.62, None, None,0.0,921.0, None, None, None, None, None, 2.781, None, None,0.495, None, None, None, None,17.0, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
95.5, None, None, None,9.47,71.48, None, None,0.0,920.0, None, None, None, None, None, 3.587, None, None,0.543, None, None, None, None,16.08, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
95.7, None, None, None,3.73,95.6, None, None,0.0,919.0, None, None, None, None, None, 3.006, None, None,0.64, None, None, None, None,64.0, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
95.9, None, None, None,0.571,281.1, None, None,0.0,918.0, None, None, None, None, None, 3.166, None, None,0.6, None, None, None, None,36.19, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
95.9, None, None, None,2.076,311.2, None, None,0.0,917.0, None, None, None, None, None, 2.782, None, None,0.592, None, None, None, None,64.54, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
96.2, None, None, None,0.853,300.9, None, None,0.0,916.0, None, None, None, None, None, 2.853, None, None,0.64, None, None, None, None,48.61, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
96.5, None, None, None,2.418,284.5, None, None,0.0,916.0, None, None, None, None, None, 2.905, None, None,0.74, None, None, None, None,32.5, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
94.2, None, None, None,8.51,292.8, None, None,2.0,917.0, None, None, None, None, None, 2.721, None, None,2.516, None, None, None, None,22.89, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
91.2, None, None, None,10.35,264.9, None, None,1.0,918.0, None, None, None, None, None, 2.929, None, None,2.208, None, None, None, None,22.1, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
91.9, None, None, None,6.976,269.8, None, None,1.0,919.0, None, None, None, None, None, 2.99, None, None,1.962, None, None, None, None,17.52, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
87.8, None, None, None,6.328,272.4, None, None,0.0,921.0, None, None, None, None, None, 2.875, None, None,2.037, None, None, None, None,24.71, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
81.2, None, None, None,11.56,271.3, None, None,-1.0,922.0, None, None, None, None, None, 2.927, None, None,2.333, None, None, None, None,17.08, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
79.52, None, None, None,13.76,280.8, None, None,-1.0,923.0, None, None, None, None, None, 2.8, None, None,2.371, None, None, None, None,18.52, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
79.25, None, None, None,10.89,276.5, None, None,-1.0,924.0, None, None, None, None, None, 2.658, None, None,2.208, None, None, None, None,19.92, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
80.2, None, None, None,5.503,276.4, None, None,-1.0,925.0, None, None, None, None, None, 3.106, None, None,1.94, None, None, None, None,25.81, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
83.2, None, None, None,5.243,281.8, None, None,-1.0,927.0, None, None, None, None, None, 2.586, None, None,1.325, None, None, None, None,24.71, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
80.1, None, None, None,6.702,295.6, None, None,-2.0,927.0, None, None, None, None, None, 2.45, None, None,1.14, None, None, None, None,35.31, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
89.6, None, None, None,1.832,323.5, None, None,-2.0,928.0, None, None, None, None, None, 2.47, None, None,-0.457, None, None, None, None,37.28, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
90.1, None, None, None,1.731,322.9, None, None,-2.0,928.0, None, None, None, None, None, 2.709, None, None,-0.89, None, None, None, None,64.24, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
72.87, None, None, None,10.0,285.1, None, None,-2.0,930.0, None, None, None, None, None, 2.72, None, None,2.241, None, None, None, None,20.3, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
70.27, None, None, None,10.83,276.5, None, None,-2.0,930.0, None, None, None, None, None, 2.705, None, None,3.13, None, None, None, None,18.42, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
68.69, None, None, None,5.456,263.7, None, None,-1.0,931.0, None, None, None, None, None, 2.844, None, None,3.817, None, None, None, None,27.28, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
64.39, None, None, None,5.061,247.9, None, None,-2.0,931.0, None, None, None, None, None, 2.645, None, None,3.815, None, None, None, None,32.66, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
63.78, None, None, None,9.93,262.4, None, None,-3.0,930.0, None, None, None, None, None, 2.697, None, None,3.507, None, None, None, None,23.86, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
60.54, None, None, None,11.76,268.9, None, None,-3.0,931.0, None, None, None, None, None, 2.795, None, None,3.499, None, None, None, None,15.97, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
65.44, None, None, None,11.21,271.9, None, None,-3.0,931.0, None, None, None, None, None, 2.733, None, None,2.355, None, None, None, None,14.51, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
69.64, None, None, None,6.169,297.4, None, None,-4.0,931.0, None, None, None, None, None, 2.631, None, None,1.349, None, None, None, None,22.84, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
74.51, None, None, None,5.2,297.6, None, None,-4.0,931.0, None, None, None, None, None, 2.349, None, None,-0.001, None, None, None, None,29.45, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
