RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.452, 292.5, None, None, 1.0, 990.0, None, None, None, None, None, -0.447, None, None, 1.03, None, None, None, None, 59.58, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
99.4, None, None, None, 0.348, 316.7, None, None, 1.0, 990.0, None, None, None, None, None, -0.492, None, None, 1.388, None, None, None, None, 42.12, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
99.1, None, None, None, 0.681, 177.8, None, None, 2.0, 989.0, None, None, None, None, None, -0.433, None, None, 2.495, None, None, None, None, 23.69, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
93.0, None, None, None, 3.41, 193.5, None, None, 3.0, 988.0, None, None, None, None, None, -0.317, None, None, 4.1, None, None, None, None, 29.73, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
85.4, None, None, None, 2.58, 188.6, None, None, 3.0, 988.0, None, None, None, None, None, -0.49, None, None, 4.873, None, None, None, None, 26.18, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
86.7, None, None, None, 1.906, 187.6, None, None, 3.0, 987.0, None, None, None, None, None, -0.683, None, None, 5.18, None, None, None, None, 18.82, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
88.9, None, None, None, 0.236, 158.3, None, None, 3.0, 986.0, None, None, None, None, None, -0.533, None, None, 4.536, None, None, None, None, 47.65, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
94.4, None, None, None, 1.316, 200.1, None, None, 2.0, 986.0, None, None, None, None, None, -0.542, None, None, 3.158, None, None, None, None, 4.92, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
96.5, None, None, None, 1.685, 195.7, None, None, 1.0, 985.0, None, None, None, None, None, -0.57, None, None, 1.958, None, None, None, None, 10.7, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
97.6, None, None, None, 0.88, 222.5, None, None, 1.0, 985.0, None, None, None, None, None, -0.61, None, None, 1.021, None, None, None, None, 36.26, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
98.3, None, None, None, 0.54, 204.2, None, None, 0.0, 984.0, None, None, None, None, None, -0.526, None, None, 0.504, None, None, None, None, 8.18, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
98.5, None, None, None, 0.672, 194.8, None, None, 1.0, 984.0, None, None, None, None, None, -0.38, None, None, 0.988, None, None, None, None, 11.14, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
98.6, None, None, None, 2.466, 200.6, None, None, 2.0, 983.0, None, None, None, None, None, -0.499, None, None, 1.766, None, None, None, None, 19.33, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
98.7, None, None, None, 0.834, 184.6, None, None, 2.0, 983.0, None, None, None, None, None, -0.474, None, None, 1.75, None, None, None, None, 11.13, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
98.8, None, None, None, 0.748, 200.0, None, None, 2.0, 982.0, None, None, None, None, None, -0.441, None, None, 1.841, None, None, None, None, 15.16, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
98.9, None, None, None, 0.454, 175.7, None, None, 2.0, 982.0, None, None, None, None, None, -0.426, None, None, 1.653, None, None, None, None, 15.1, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
98.9, None, None, None, 0.752, 233.1, None, None, 2.0, 981.0, None, None, None, None, None, -0.375, None, None, 1.834, None, None, None, None, 57.07, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
98.9, None, None, None, 1.616, 212.7, None, None, 2.0, 981.0, None, None, None, None, None, -0.377, None, None, 2.029, None, None, None, None, 20.33, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
99.0, None, None, None, 0.415, 188.6, None, None, 2.0, 980.0, None, None, None, None, None, -0.548, None, None, 1.933, None, None, None, None, 9.95, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
99.0, None, None, None, 0.797, 202.5, None, None, 2.0, 980.0, None, None, None, None, None, -0.447, None, None, 1.955, None, None, None, None, 16.88, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
99.1, None, None, None, 0.158, 189.9, None, None, 2.0, 980.0, None, None, None, None, None, -0.485, None, None, 1.827, None, None, None, None, 10.9, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
99.1, None, None, None, 0.303, 194.1, None, None, 2.0, 979.0, None, None, None, None, None, -0.513, None, None, 1.646, None, None, None, None, 8.15, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
99.2, None, None, None, 0.381, 199.8, None, None, 1.0, 979.0, None, None, None, None, None, -0.446, None, None, 1.459, None, None, None, None, 8.9, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
99.3, None, None, None, 0.406, 218.7, None, None, 1.0, 979.0, None, None, None, None, None, -0.472, None, None, 1.316, None, None, None, None, 37.27, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
99.3, None, None, None, 1.148, 202.8, None, None, 1.0, 978.0, None, None, None, None, None, -0.426, None, None, 1.459, None, None, None, None, 19.16, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
99.3, None, None, None, 0.875, 189.6, None, None, 2.0, 977.0, None, None, None, None, None, -0.422, None, None, 1.667, None, None, None, None, 23.34, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
99.1, None, None, None, 1.783, 180.3, None, None, 2.0, 977.0, None, None, None, None, None, -0.444, None, None, 2.031, None, None, None, None, 20.54, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
99.0, None, None, None, 2.577, 182.6, None, None, 2.0, 976.0, None, None, None, None, None, -0.412, None, None, 2.359, None, None, None, None, 22.72, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
98.7, None, None, None, 2.204, 175.2, None, None, 2.0, 976.0, None, None, None, None, None, -0.531, None, None, 2.409, None, None, None, None, 25.8, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
97.9, None, None, None, None, None, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 2.91, None, None, None, None, None, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
97.0, None, None, None, 1.416, 192.3, None, None, 3.0, 975.0, None, None, None, None, None, -0.482, None, None, 3.03, None, None, None, None, 38.81, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
97.0, None, None, None, 1.204, 182.1, None, None, 2.0, 975.0, None, None, None, None, None, -0.469, None, None, 2.742, None, None, None, None, 33.04, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
97.4, None, None, None, 1.863, 240.2, None, None, 2.0, 975.0, None, None, None, None, None, -0.513, None, None, 2.145, None, None, None, None, 61.35, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
96.5, None, None, None, 1.475, 224.7, None, None, 2.0, 975.0, None, None, None, None, None, -0.53, None, None, 2.531, None, None, None, None, 35.58, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
97.3, None, None, None, 0.829, 237.7, None, None, 1.0, 975.0, None, None, None, None, None, -0.627, None, None, 1.718, None, None, None, None, 57.43, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
98.2, None, None, None, 1.88, 232.7, None, None, 1.0, 975.0, None, None, None, None, None, -0.554, None, None, 1.501, None, None, None, None, 56.14, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
98.5, None, None, None, 0.252, 311.7, None, None, 2.0, 976.0, None, None, None, None, None, -0.437, None, None, 1.72, None, None, None, None, 54.24, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
98.5, None, None, None, 1.107, 181.7, None, None, 2.0, 977.0, None, None, None, None, None, -0.454, None, None, 2.346, None, None, None, None, 32.57, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
98.2, None, None, None, 3.639, 180.7, None, None, 2.0, 978.0, None, None, None, None, None, -0.415, None, None, 2.607, None, None, None, None, 22.74, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
97.9, None, None, None, 2.624, 175.3, None, None, 3.0, 978.0, None, None, None, None, None, -0.389, None, None, 2.841, None, None, None, None, 27.12, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
97.5, None, None, None, 2.424, 177.7, None, None, 3.0, 979.0, None, None, None, None, None, -0.358, None, None, 3.066, None, None, None, None, 28.33, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
97.3, None, None, None, 2.955, 182.0, None, None, 3.0, 979.0, None, None, None, None, None, -0.453, None, None, 3.177, None, None, None, None, 25.32, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
96.5, None, None, None, 2.516, 182.0, None, None, 3.0, 979.0, None, None, None, None, None, -0.4, None, None, 3.335, None, None, None, None, 27.49, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
97.2, None, None, None, 2.647, 189.9, None, None, 3.0, 978.0, None, None, None, None, None, -0.374, None, None, 3.789, None, None, None, None, 22.62, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
97.6, None, None, None, 4.674, 193.2, None, None, 4.0, 977.0, None, None, None, None, None, -0.407, None, None, 4.112, None, None, None, None, 27.61, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
97.7, None, None, None, 5.433, 187.8, None, None, 4.0, 977.0, None, None, None, None, None, -0.368, None, None, 4.23, None, None, None, None, 27.35, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
97.7, None, None, None, 5.278, 186.5, None, None, 4.0, 977.0, None, None, None, None, None, -0.418, None, None, 4.253, None, None, None, None, 22.72, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
97.9, None, None, None, 4.14, 184.4, None, None, 4.0, 976.0, None, None, None, None, None, -0.403, None, None, 4.157, None, None, None, None, 20.19, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
98.0, None, None, None, 3.743, 189.1, None, None, 4.0, 976.0, None, None, None, None, None, -0.404, None, None, 4.186, None, None, None, None, 21.58, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
98.0, None, None, None, 3.355, 179.1, None, None, 4.0, 976.0, None, None, None, None, None, -0.376, None, None, 4.127, None, None, None, None, 23.05, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
97.9, None, None, None, 4.143, 192.3, None, None, 4.0, 975.0, None, None, None, None, None, -0.328, None, None, 4.275, None, None, None, None, 20.56, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
97.7, None, None, None, 3.516, 192.5, None, None, 4.0, 974.0, None, None, None, None, None, -0.334, None, None, 4.468, None, None, None, None, 22.75, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
97.5, None, None, None, 4.405, 185.1, None, None, 5.0, 973.0, None, None, None, None, None, -0.369, None, None, 5.123, None, None, None, None, 26.63, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
97.5, None, None, None, 4.193, 188.7, None, None, 5.0, 973.0, None, None, None, None, None, -0.379, None, None, 5.18, None, None, None, None, 24.13, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
97.6, None, None, None, 3.376, 176.5, None, None, 5.0, 973.0, None, None, None, None, None, -0.398, None, None, 5.106, None, None, None, None, 21.8, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
97.9, None, None, None, 3.71, 179.8, None, None, 5.0, 972.0, None, None, None, None, None, -0.331, None, None, 4.817, None, None, None, None, 20.01, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
98.0, None, None, None, 2.763, 190.9, None, None, 4.0, 973.0, None, None, None, None, None, -0.35, None, None, 4.56, None, None, None, None, 24.78, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
97.9, None, None, None, 2.247, 201.5, None, None, 4.0, 974.0, None, None, None, None, None, -0.369, None, None, 4.468, None, None, None, None, 49.02, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
98.0, None, None, None, 1.228, 349.8, None, None, 4.0, 975.0, None, None, None, None, None, -0.446, None, None, 4.04, None, None, None, None, 69.35, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
98.2, None, None, None, 2.091, 169.9, None, None, 4.0, 976.0, None, None, None, None, None, -0.49, None, None, 4.147, None, None, None, None, 44.65, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
98.3, None, None, None, 1.68, 223.4, None, None, 4.0, 976.0, None, None, None, None, None, -0.405, None, None, 3.769, None, None, None, None, 68.72, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
98.5, None, None, None, 1.583, 195.9, None, None, 3.0, 976.0, None, None, None, None, None, -0.405, None, None, 3.027, None, None, None, None, 52.84, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
98.6, None, None, None, 1.567, 13.5, None, None, 3.0, 977.0, None, None, None, None, None, -0.382, None, None, 3.463, None, None, None, None, 75.19, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
98.7, None, None, None, 0.66, 25.66, None, None, 3.0, 978.0, None, None, None, None, None, -0.371, None, None, 3.417, None, None, None, None, 75.95, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
98.8, None, None, None, 2.042, 193.4, None, None, 3.0, 978.0, None, None, None, None, None, -0.419, None, None, 3.208, None, None, None, None, 37.2, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
99.0, None, None, None, 1.056, 245.5, None, None, 3.0, 978.0, None, None, None, None, None, -0.464, None, None, 2.794, None, None, None, None, 72.36, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
98.9, None, None, None, 0.633, 259.3, None, None, 3.0, 978.0, None, None, None, None, None, -0.389, None, None, 3.248, None, None, None, None, 60.39, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
98.9, None, None, None, 0.889, 307.1, None, None, 3.0, 978.0, None, None, None, None, None, -0.431, None, None, 3.322, None, None, None, None, 71.13, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
99.0, None, None, None, 0.389, 316.1, None, None, 3.0, 978.0, None, None, None, None, None, -0.588, None, None, 3.226, None, None, None, None, 68.93, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
99.1, None, None, None, 0.335, 218.3, None, None, 3.0, 977.0, None, None, None, None, None, -0.387, None, None, 2.988, None, None, None, None, 60.65, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
99.0, None, None, None, 0.532, 198.9, None, None, 3.0, 976.0, None, None, None, None, None, -0.41, None, None, 3.272, None, None, None, None, 36.18, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
99.0, None, None, None, 0.444, 204.8, None, None, 3.0, 975.0, None, None, None, None, None, -0.404, None, None, 3.505, None, None, None, None, 29.51, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
98.9, None, None, None, 0.549, 339.1, None, None, 3.0, 974.0, None, None, None, None, None, -0.411, None, None, 3.515, None, None, None, None, 62.65, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
98.9, None, None, None, 0.357, 230.2, None, None, 4.0, 973.0, None, None, None, None, None, -0.356, None, None, 3.856, None, None, None, None, 54.42, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
98.9, None, None, None, 0.885, 191.5, None, None, 4.0, 972.0, None, None, None, None, None, -0.394, None, None, 3.941, None, None, None, None, 29.03, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
98.8, None, None, None, 0.43, 187.2, None, None, 4.0, 971.0, None, None, None, None, None, -0.421, None, None, 4.239, None, None, None, None, 13.86, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
98.9, None, None, None, 1.531, 191.6, None, None, 4.0, 970.0, None, None, None, None, None, -0.33, None, None, 4.04, None, None, None, None, 15.01, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
98.9, None, None, None, 2.17, 188.1, None, None, 4.0, 969.0, None, None, None, None, None, -0.342, None, None, 3.872, None, None, None, None, 22.37, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
99.0, None, None, None, 2.207, 177.0, None, None, 3.0, 967.0, None, None, None, None, None, -0.403, None, None, 3.478, None, None, None, None, 23.13, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
99.2, None, None, None, 1.562, 173.1, None, None, 3.0, 966.0, None, None, None, None, None, -0.442, None, None, 2.792, None, None, None, None, 19.32, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
99.8, None, None, None, 1.817, 175.5, None, None, 0.0, 966.0, None, None, None, None, None, -0.567, None, None, 0.377, None, None, None, None, 22.91, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
99.9, None, None, None, 1.192, 178.7, None, None, 0.0, 967.0, None, None, None, None, None, -1.2, None, None, 0.178, None, None, None, None, 24.86, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
99.8, None, None, None, 4.203, 202.5, None, None, 1.0, 968.0, None, None, None, None, None, -0.297, None, None, 0.592, None, None, None, None, 47.11, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
99.8, None, None, None, 1.055, 250.2, None, None, 1.0, 970.0, None, None, None, None, None, -0.225, None, None, 0.625, None, None, None, None, 76.05, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
99.8, None, None, None, 4.618, 182.2, None, None, 1.0, 971.0, None, None, None, None, None, -0.494, None, None, 0.784, None, None, None, None, 48.26, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
99.7, None, None, None, 4.052, 194.8, None, None, 1.0, 972.0, None, None, None, None, None, -0.376, None, None, 1.03, None, None, None, None, 36.22, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
99.6, None, None, None, 4.31, 207.7, None, None, 1.0, 973.0, None, None, None, None, None, -0.538, None, None, 1.282, None, None, None, None, 40.33, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
99.5, None, None, None, 2.814, 240.9, None, None, 2.0, 975.0, None, None, None, None, None, -0.429, None, None, 1.648, None, None, None, None, 62.92, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
99.4, None, None, None, 1.475, 219.6, None, None, 2.0, 976.0, None, None, None, None, None, -0.528, None, None, 1.894, None, None, None, None, 53.48, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
99.4, None, None, None, 2.367, 187.0, None, None, 2.0, 977.0, None, None, None, None, None, -0.488, None, None, 1.987, None, None, None, None, 46.03, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
99.4, None, None, None, 3.389, 186.9, None, None, 2.0, 978.0, None, None, None, None, None, -0.464, None, None, 1.764, None, None, None, None, 29.54, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
99.4, None, None, None, 2.556, 180.8, None, None, 1.0, 979.0, None, None, None, None, None, -0.444, None, None, 1.495, None, None, None, None, 38.86, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
99.4, None, None, None, 3.087, 183.7, None, None, 1.0, 979.0, None, None, None, None, None, -0.423, None, None, 1.211, None, None, None, None, 28.82, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
99.4, None, None, None, 2.603, 184.2, None, None, 1.0, 979.0, None, None, None, None, None, -0.433, None, None, 1.453, None, None, None, None, 42.04, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
99.4, None, None, None, 2.479, 209.1, None, None, 2.0, 980.0, None, None, None, None, None, -0.458, None, None, 1.678, None, None, None, None, 61.19, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
99.3, None, None, None, 2.205, 191.6, None, None, 2.0, 982.0, None, None, None, None, None, -0.375, None, None, 1.859, None, None, None, None, 31.25, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
99.2, None, None, None, 2.781, 191.5, None, None, 2.0, 982.0, None, None, None, None, None, -0.421, None, None, 2.361, None, None, None, None, 26.45, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
