RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.54, None, None, None, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.589, None, None, None, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.764, None, None, None, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.441, None, None, None, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.1, None, None, None, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.318, None, None, None, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.993, None, None, None, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.352, None, None, None, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.924, None, None, None, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.5, None, None, None, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.941, None, None, None, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.764, None, None, None, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.361, None, None, None, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.265, None, None, None, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.509, None, None, None, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.45, None, None, None, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.216, None, None, None, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.148, None, None, None, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.343, None, None, None, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.098, None, None, None, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.518, None, None, None, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.312, None, None, None, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.012, None, None, None, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.521, None, None, None, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.252, None, None, None, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.151, None, None, None, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.05, None, None, None, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.973, None, None, None, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.964, None, None, None, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.763, None, None, None, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.638, None, None, None, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.542, None, None, None, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.6, None, None, None, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.647, None, None, None, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.446, None, None, None, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.398, None, None, None, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.6, None, None, None, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.437, None, None, None, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.15, None, None, None, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.113, None, None, None, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.055, None, None, None, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.998, None, None, None, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.807, None, None, None, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.427, None, None, None, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.35, None, None, None, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.216, None, None, None, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.036, None, None, None, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.855, None, None, None, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.951, None, None, None, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.998, None, None, None, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.944, None, None, None, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.931, None, None, None, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.807, None, None, None, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.865, None, None, None, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.664, None, None, None, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.314, None, None, None, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.171, None, None, None, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.113, None, None, None, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.904, None, None, None, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.954, None, None, None, None, None, None, None, None, None,2019-11-25 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.485, None, None, None, None, None, None, None, None, None,2019-11-25 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.998, None, None, None, None, None, None, None, None, None,2019-11-25 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.855, None, None, None, None, None, None, None, None, None,2019-11-25 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.839, None, None, None, None, None, None, None, None, None,2019-11-25 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.152, None, None, None, None, None, None, None, None, None,2019-11-25 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.616, None, None, None, None, None, None, None, None, None,2019-11-25 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.113, None, None, None, None, None, None, None, None, None,2019-11-25 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.762, None, None, None, None, None, None, None, None, None,2019-11-25 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.337, None, None, None, None, None, None, None, None, None,2019-11-25 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.887, None, None, None, None, None, None, None, None, None,2019-11-25 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.352, None, None, None, None, None, None, None, None, None,2019-11-25 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.449, None, None, None, None, None, None, None, None, None,2019-11-25 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.467, None, None, None, None, None, None, None, None, None,2019-11-25 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.923, None, None, None, None, None, None, None, None, None,2019-11-25 23:00:00, None,47
