WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.7, 5.0, None, 62.9, None,2020-03-06 09:00:00, None,10
58.0, 6.0, None, 60.1, None,2020-03-06 10:00:00, None,10
349.4, 6.4, None, 58.3, None,2020-03-06 11:00:00, None,10
21.4, 6.8, None, 56.1, None,2020-03-06 12:00:00, None,10
3.3, 8.0, None, 52.4, None,2020-03-06 13:00:00, None,10
13.8, 7.7, None, 55.0, None,2020-03-06 14:00:00, None,10
21.8, 7.5, None, 58.1, None,2020-03-06 15:00:00, None,10
22.7, 8.0, None, 55.1, None,2020-03-06 16:00:00, None,10
22.1, 7.6, None, 55.4, None,2020-03-06 17:00:00, None,10
46.9, 7.1, None, 57.9, None,2020-03-06 18:00:00, None,10
50.3, 6.3, None, 61.4, None,2020-03-06 19:00:00, None,10
177.0, 5.3, None, 67.7, None,2020-03-06 20:00:00, None,10
150.8, 4.0, None, 74.5, None,2020-03-06 21:00:00, None,10
76.6, 3.2, None, 77.3, None,2020-03-06 22:00:00, None,10
112.5, 2.3, None, 80.6, None,2020-03-06 23:00:00, None,10
20.2, 2.0, None, 81.0, None,2020-03-07 00:00:00, None,10
34.2, 1.7, None, 82.7, None,2020-03-07 01:00:00, None,10
9.3, 1.4, None, 84.3, None,2020-03-07 02:00:00, None,10
27.3, 1.4, None, 84.4, None,2020-03-07 03:00:00, None,10
104.5, 1.5, None, 84.7, None,2020-03-07 04:00:00, None,10
211.5, 1.5, None, 87.8, None,2020-03-07 05:00:00, None,10
163.6, 1.5, None, 88.8, None,2020-03-07 06:00:00, None,10
172.1, 1.4, None, 89.3, None,2020-03-07 07:00:00, None,10
286.0, 0.3, None, 95.6, None,2020-03-07 08:00:00, None,10
0.0, 0.4, None, 96.9, None,2020-03-07 09:00:00, None,10
102.7, 1.0, None, 95.0, None,2020-03-07 10:00:00, None,10
176.2, 1.1, None, 94.7, None,2020-03-07 11:00:00, None,10
179.5, 2.1, None, 91.8, None,2020-03-07 12:00:00, None,10
117.0, 2.7, None, 88.5, None,2020-03-07 13:00:00, None,10
111.7, 4.0, None, 79.9, None,2020-03-07 14:00:00, None,10
253.1, 6.2, None, 63.8, None,2020-03-07 15:00:00, None,10
330.8, 6.2, None, 59.9, None,2020-03-07 16:00:00, None,10
313.2, 4.9, None, 67.2, None,2020-03-07 17:00:00, None,10
293.5, 4.2, None, 74.7, None,2020-03-07 18:00:00, None,10
169.9, 3.5, None, 78.9, None,2020-03-07 19:00:00, None,10
188.2, 3.0, None, 81.6, None,2020-03-07 20:00:00, None,10
126.3, 2.0, None, 86.0, None,2020-03-07 21:00:00, None,10
128.1, 0.9, None, 88.8, None,2020-03-07 22:00:00, None,10
154.9, -0.2, None, 91.2, None,2020-03-07 23:00:00, None,10
33.8, -0.6, None, 90.6, None,2020-03-08 00:00:00, None,10
13.1, -0.9, None, 91.7, None,2020-03-08 01:00:00, None,10
12.0, -1.3, None, 93.2, None,2020-03-08 03:00:00, None,10
21.6, -1.2, None, 92.1, None,2020-03-08 04:00:00, None,10
14.6, -1.2, None, 91.9, None,2020-03-08 05:00:00, None,10
43.6, -1.0, None, 91.7, None,2020-03-08 06:00:00, None,10
32.7, -1.2, None, 93.8, None,2020-03-08 07:00:00, None,10
44.7, -1.0, None, 93.1, None,2020-03-08 08:00:00, None,10
15.8, -0.6, None, 88.3, None,2020-03-08 09:00:00, None,10
36.6, 0.2, None, 80.3, None,2020-03-08 10:00:00, None,10
38.1, 1.4, None, 75.3, None,2020-03-08 11:00:00, None,10
12.5, 3.2, None, 58.0, None,2020-03-08 12:00:00, None,10
307.7, 4.0, None, 50.7, None,2020-03-08 13:00:00, None,10
273.8, 3.7, None, 53.9, None,2020-03-08 14:00:00, None,10
190.2, 2.7, None, 63.1, None,2020-03-08 15:00:00, None,10
154.2, 4.0, None, 52.8, None,2020-03-08 16:00:00, None,10
283.3, 4.3, None, 47.1, None,2020-03-08 17:00:00, None,10
282.7, 4.1, None, 49.3, None,2020-03-08 18:00:00, None,10
237.9, 2.1, None, 69.0, None,2020-03-08 19:00:00, None,10
149.7, 0.4, None, 70.9, None,2020-03-08 20:00:00, None,10
133.9, -0.9, None, 76.2, None,2020-03-08 21:00:00, None,10
118.8, -1.5, None, 77.8, None,2020-03-08 22:00:00, None,10
174.4, -1.9, None, 77.6, None,2020-03-08 23:00:00, None,10
323.0, -2.3, None, 79.3, None,2020-03-09 00:00:00, None,10
102.1, -2.8, None, 78.9, None,2020-03-09 01:00:00, None,10
118.8, -3.3, None, 79.0, None,2020-03-09 02:00:00, None,10
77.7, -3.6, None, 78.5, None,2020-03-09 03:00:00, None,10
33.4, -4.2, None, 80.7, None,2020-03-09 04:00:00, None,10
24.7, -4.9, None, 83.9, None,2020-03-09 05:00:00, None,10
161.5, -5.5, None, 86.5, None,2020-03-09 06:00:00, None,10
156.0, -5.6, None, 86.9, None,2020-03-09 07:00:00, None,10
155.5, -4.3, None, 78.7, None,2020-03-09 08:00:00, None,10
131.8, -2.4, None, 70.8, None,2020-03-09 09:00:00, None,10
350.1, -0.9, None, 66.0, None,2020-03-09 10:00:00, None,10
187.8, 0.8, None, 57.1, None,2020-03-09 11:00:00, None,10
179.3, 2.4, None, 49.6, None,2020-03-09 12:00:00, None,10
200.3, 3.8, None, 45.8, None,2020-03-09 13:00:00, None,10
356.2, 5.1, None, 42.3, None,2020-03-09 14:00:00, None,10
358.5, 5.8, None, 40.3, None,2020-03-09 15:00:00, None,10
358.1, 6.5, None, 38.9, None,2020-03-09 16:00:00, None,10
327.5, 6.0, None, 40.0, None,2020-03-09 17:00:00, None,10
346.5, 5.1, None, 43.0, None,2020-03-09 18:00:00, None,10
201.4, 2.5, None, 54.3, None,2020-03-09 19:00:00, None,10
159.6, 0.6, None, 64.0, None,2020-03-09 20:00:00, None,10
120.7, 0.0, None, 62.0, None,2020-03-09 21:00:00, None,10
316.5, -0.3, None, 60.3, None,2020-03-09 22:00:00, None,10
266.5, -0.8, None, 61.2, None,2020-03-09 23:00:00, None,10
90.2, -1.3, None, 63.3, None,2020-03-10 00:00:00, None,10
4.9, -1.4, None, 63.9, None,2020-03-10 01:00:00, None,10
144.3, -1.5, None, 66.7, None,2020-03-10 02:00:00, None,10
193.1, -1.1, None, 64.6, None,2020-03-10 03:00:00, None,10
174.9, 0.0, None, 56.0, None,2020-03-10 04:00:00, None,10
234.3, -0.2, None, 58.5, None,2020-03-10 05:00:00, None,10
214.0, -0.1, None, 63.0, None,2020-03-10 06:00:00, None,10
165.0, -0.2, None, 72.8, None,2020-03-10 07:00:00, None,10
133.3, -0.7, None, 82.7, None,2020-03-10 08:00:00, None,10
133.4, -1.1, None, 92.8, None,2020-03-10 09:00:00, None,10
162.6, -0.7, None, 91.0, None,2020-03-10 10:00:00, None,10
213.6, 0.0, None, 83.0, None,2020-03-10 11:00:00, None,10
194.9, 0.6, None, 78.6, None,2020-03-10 12:00:00, None,10
217.9, 1.0, None, 77.4, None,2020-03-10 13:00:00, None,10
200.1, 1.4, None, 75.7, None,2020-03-10 14:00:00, None,10
197.5, 2.1, None, 73.2, None,2020-03-10 15:00:00, None,10
240.4, 2.5, None, 71.0, None,2020-03-10 16:00:00, None,10
274.6, 2.4, None, 71.4, None,2020-03-10 17:00:00, None,10
173.3, 2.4, None, 71.7, None,2020-03-10 18:00:00, None,10
127.4, 1.9, None, 74.8, None,2020-03-10 19:00:00, None,10
72.4, 1.4, None, 80.3, None,2020-03-10 20:00:00, None,10
57.4, 0.8, None, 85.0, None,2020-03-10 21:00:00, None,10
138.1, 0.9, None, 84.7, None,2020-03-10 22:00:00, None,10
159.6, 0.1, None, 87.6, None,2020-03-10 23:00:00, None,10
