WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.3, -2.4, None, 86.6, None,2020-03-08 05:00:00, None,10
276.1, -2.6, None, 85.9, None,2020-03-08 06:00:00, None,10
288.6, -2.9, None, 90.9, None,2020-03-08 07:00:00, None,10
272.1, -2.3, None, 83.7, None,2020-03-08 08:00:00, None,10
287.3, -2.4, None, 87.1, None,2020-03-08 09:00:00, None,10
319.1, -1.4, None, 83.6, None,2020-03-08 10:00:00, None,10
25.2, 0.2, None, 75.4, None,2020-03-08 11:00:00, None,10
155.9, 1.3, None, 66.2, None,2020-03-08 12:00:00, None,10
294.4, 2.5, None, 61.0, None,2020-03-08 13:00:00, None,10
284.5, 2.0, None, 61.1, None,2020-03-08 14:00:00, None,10
124.3, 1.8, None, 64.0, None,2020-03-08 15:00:00, None,10
353.6, 2.2, None, 60.5, None,2020-03-08 16:00:00, None,10
132.0, 1.0, None, 71.7, None,2020-03-08 17:00:00, None,10
293.5, 0.3, None, 79.0, None,2020-03-08 18:00:00, None,10
52.8, -1.1, None, 93.1, None,2020-03-08 19:00:00, None,10
185.8, -3.1, None, 94.5, None,2020-03-08 20:00:00, None,10
204.3, -4.1, None, 95.5, None,2020-03-08 21:00:00, None,10
229.4, -5.0, None, 95.7, None,2020-03-08 22:00:00, None,10
126.5, -5.3, None, 95.3, None,2020-03-08 23:00:00, None,10
278.9, -6.0, None, 95.0, None,2020-03-09 00:00:00, None,10
334.4, -6.5, None, 94.5, None,2020-03-09 01:00:00, None,10
292.7, -6.6, None, 94.4, None,2020-03-09 02:00:00, None,10
189.8, -6.2, None, 95.2, None,2020-03-09 03:00:00, None,10
152.6, -6.3, None, 94.2, None,2020-03-09 04:00:00, None,10
112.3, -6.3, None, 92.3, None,2020-03-09 05:00:00, None,10
77.1, -6.7, None, 89.8, None,2020-03-09 06:00:00, None,10
32.6, -7.2, None, 89.6, None,2020-03-09 07:00:00, None,10
326.4, -6.2, None, 86.1, None,2020-03-09 08:00:00, None,10
152.2, -4.9, None, 76.2, None,2020-03-09 09:00:00, None,10
157.4, -3.4, None, 70.1, None,2020-03-09 10:00:00, None,10
125.5, -1.5, None, 63.1, None,2020-03-09 11:00:00, None,10
129.7, 0.8, None, 57.5, None,2020-03-09 12:00:00, None,10
162.7, 3.4, None, 52.1, None,2020-03-09 13:00:00, None,10
116.3, 5.6, None, 40.0, None,2020-03-09 14:00:00, None,10
197.8, 7.4, None, 23.8, None,2020-03-09 15:00:00, None,10
210.2, 6.8, None, 26.2, None,2020-03-09 16:00:00, None,10
213.7, 5.6, None, 33.5, None,2020-03-09 17:00:00, None,10
212.8, 3.6, None, 37.0, None,2020-03-09 18:00:00, None,10
215.3, 2.9, None, 40.1, None,2020-03-09 19:00:00, None,10
215.3, 2.2, None, 43.5, None,2020-03-09 20:00:00, None,10
219.5, 1.9, None, 45.9, None,2020-03-09 21:00:00, None,10
219.0, 1.9, None, 44.0, None,2020-03-09 22:00:00, None,10
223.6, 2.1, None, 41.6, None,2020-03-09 23:00:00, None,10
220.0, 2.5, None, 39.9, None,2020-03-10 00:00:00, None,10
221.1, 2.8, None, 36.6, None,2020-03-10 01:00:00, None,10
223.1, 3.0, None, 36.2, None,2020-03-10 02:00:00, None,10
218.3, 3.4, None, 37.8, None,2020-03-10 03:00:00, None,10
213.9, 3.4, None, 39.5, None,2020-03-10 04:00:00, None,10
220.7, 3.3, None, 38.1, None,2020-03-10 05:00:00, None,10
258.2, 3.3, None, 39.8, None,2020-03-10 06:00:00, None,10
254.1, 3.3, None, 42.9, None,2020-03-10 07:00:00, None,10
256.8, 3.4, None, 46.7, None,2020-03-10 08:00:00, None,10
234.7, 3.9, None, 46.9, None,2020-03-10 09:00:00, None,10
232.3, 4.5, None, 46.7, None,2020-03-10 10:00:00, None,10
218.8, 5.1, None, 46.7, None,2020-03-10 11:00:00, None,10
220.4, 5.8, None, 46.4, None,2020-03-10 12:00:00, None,10
212.5, 6.2, None, 45.2, None,2020-03-10 13:00:00, None,10
214.9, 6.8, None, 43.8, None,2020-03-10 14:00:00, None,10
217.7, 7.2, None, 44.2, None,2020-03-10 15:00:00, None,10
219.1, 7.1, None, 45.5, None,2020-03-10 16:00:00, None,10
217.0, 6.4, None, 48.1, None,2020-03-10 17:00:00, None,10
222.2, 5.8, None, 49.6, None,2020-03-10 18:00:00, None,10
220.3, 5.4, None, 52.1, None,2020-03-10 19:00:00, None,10
216.8, 5.4, None, 53.5, None,2020-03-10 20:00:00, None,10
217.2, 5.5, None, 54.5, None,2020-03-10 21:00:00, None,10
215.8, 5.8, None, 55.1, None,2020-03-10 22:00:00, None,10
227.6, 6.0, None, 55.0, None,2020-03-10 23:00:00, None,10
